rs_left,rs_right,rs_sound,tx
466.5850553512,340.510685813878,148.816254160991,0.001
469.734932209696,344.912483429236,138.72545547035,0.0313030303030303
456.211411383235,342.613625748773,139.988096467638,0.0616060606060606
449.933010935401,343.695887107542,143.659344924059,0.0919090909090909
451.23859803434,344.149758854684,139.13903233999,0.122212121212121
454.433908564009,345.32306887893,144.644656634037,0.152515151515152
457.04437046755,345.468991545696,145.045592660908,0.182818181818182
459.240331126981,345.908304505412,139.547267694363,0.213121212121212
461.773262792815,344.998632853572,140.694921229736,0.243424242424242
463.182791372704,345.334151384613,150.529596610091,0.273727272727273
463.384887001931,346.081268645441,169.424107823469,0.304030303030303
466.73924757412,346.575902828836,136.976040697625,0.334333333333333
468.06710914321,347.069274332737,150.15123546843,0.364636363636364
468.870742465624,347.346221612497,142.916882210071,0.394939393939394
471.474924564532,348.070218171651,139.477622506318,0.425242424242424
472.049020783193,348.144073532319,134.999727201053,0.455545454545455
473.027553567761,348.849820363478,156.149018270365,0.485848484848485
472.825076606575,348.046236070464,161.597222971281,0.516151515151515
473.405591871885,348.055979913311,152.636370434695,0.546454545454545
473.638159362763,347.706530772396,178.012003817729,0.576757575757576
471.656723989778,346.893973197661,138.53736180636,0.607060606060606
472.564569003794,347.081656621901,163.095428270868,0.637363636363636
474.273468357206,347.91877618362,141.529467963899,0.667666666666667
474.256978530933,348.671713442099,160.522681299273,0.697969696969697
475.4404462784,349.098154644115,146.102694050939,0.728272727272727
477.088135796344,350.231479994859,147.592255094727,0.758575757575758
477.895271605178,350.536345862328,166.068834469241,0.788878787878788
478.780777911525,350.154002663032,160.668876130642,0.819181818181818
478.574437606701,350.479248074744,161.422742482918,0.849484848484849
478.388464330878,349.245303493616,152.111629008299,0.879787878787879
478.557904186628,349.316742192979,138.809706498856,0.910090909090909
479.340734589495,351.075061867425,137.851646092653,0.940393939393939
480.542549093811,351.537805918467,138.563716003418,0.97069696969697
480.984489548634,350.990461628805,138.180470435381,1.001
481.618744735127,350.817876933612,143.588149239572,1.03130303030303
482.623112537664,350.111020194465,140.653431487366,1.06160606060606
482.908956447619,351.131350062411,135.994572684774,1.09190909090909
484.041663925293,351.201338161518,139.681752777463,1.12221212121212
483.775610319808,349.295510717301,145.180462506668,1.15251515151515
482.040350670934,347.455544970243,151.211036306754,1.18281818181818
481.041186764231,345.867489200715,141.83781191693,1.21312121212121
481.549130658759,346.016543119221,191.855251052859,1.24342424242424
481.991028803723,345.133146510977,226.955978475178,1.27372727272727
481.846578655423,345.059436883817,199.426891802178,1.3040303030303
482.059936205976,345.989229711921,187.307451062384,1.33433333333333
482.792197594224,347.724704408995,173.896830513193,1.36463636363636
483.781451959465,348.776608356066,145.03378303345,1.39493939393939
483.500576120775,350.500732384688,142.906118020618,1.42524242424242
481.507650651888,351.187665507632,153.430181452989,1.45554545454545
482.155504889597,350.405586043648,148.279674268515,1.48584848484848
483.485351024937,350.444172681877,143.687084856735,1.51615151515152
484.871609472594,351.930450789299,135.550276162261,1.54645454545455
485.249104936979,351.432363890114,153.247170770366,1.57675757575758
484.494983885167,350.360848048138,173.460677529063,1.60706060606061
483.506946627011,350.116191600027,158.495352422417,1.63736363636364
484.206646847434,350.635246565972,141.584181245966,1.66766666666667
485.206072167318,351.127578042107,143.62573877196,1.6979696969697
483.820640141798,351.117693601501,154.106502757887,1.72827272727273
481.315657190045,351.140886541482,153.508812288849,1.75857575757576
480.521026724838,351.110591263002,142.753778207298,1.78887878787879
480.193620538378,351.671964464451,154.425137580426,1.81918181818182
480.185549357699,351.694262346435,163.508886313046,1.84948484848485
479.152587948076,351.141391744134,155.39983338665,1.87978787878788
476.914905636588,350.853203426212,145.469267895848,1.91009090909091
475.083438872711,350.134712502582,140.995629081435,1.94039393939394
472.953869722806,351.007637850459,146.892069776104,1.97069696969697
471.573013116246,350.69178427458,143.846631803731,2.001
473.62076416236,351.799879513756,141.367819258858,2.03130303030303
470.25988003108,348.482304781869,153.145996243556,2.06160606060606
477.514898705726,352.997769395881,162.614606818747,2.09190909090909
469.507002432299,345.776314156293,144.699412567419,2.12221212121212
483.865281685985,355.829420277708,162.665669106225,2.15251515151515
459.684823037374,338.132331220759,142.231378396089,2.18281818181818
500.413784151075,367.204922915482,164.572563336431,2.21312121212121
402.163779558305,294.910744423767,138.755754946386,2.24342424242424
