rs_left,rs_right,rs_sound,tx
490.801032052345,413.482920609307,136.029473691795,0.001
496.126376617575,415.111328497987,148.512013861018,0.0313030303030303
496.607006008283,410.859864959667,142.701171677982,0.0616060606060606
498.750672273785,413.71711841678,147.37867940653,0.0919090909090909
497.249179949854,412.823270828099,149.291468271036,0.122212121212121
497.931148206839,413.410874052896,146.417197636472,0.152515151515152
498.089717759423,412.964515269002,154.978932665729,0.182818181818182
498.220402609931,413.319478956739,158.82074893341,0.213121212121212
498.18088333453,412.347504612515,135.060041649602,0.243424242424242
497.972627729109,409.97605841557,135.354013466267,0.273727272727273
497.042544082057,410.172423341446,138.620522609508,0.304030303030303
496.168820533037,410.581769412616,143.688449729985,0.334333333333333
494.951417101749,411.040752061666,142.828502470434,0.364636363636364
495.07325301843,411.402788641781,134.518455069727,0.394939393939394
495.088535230763,411.845464487364,141.972266201778,0.425242424242424
496.241353607942,411.155743558052,150.097008170615,0.455545454545455
496.53174639237,412.649013430641,155.924640633053,0.485848484848485
495.015093837352,412.922710659711,156.451908695048,0.516151515151515
493.385583644425,412.671316073977,140.682782110705,0.546454545454545
492.844216784652,411.492710554748,135.824514727907,0.576757575757576
492.863777885997,410.921100469595,141.375835456781,0.607060606060606
492.853127083717,410.834075571252,133.569078288281,0.637363636363636
492.800434685966,411.032151080627,141.275018252883,0.667666666666667
492.870385470744,411.42375012463,143.83279227405,0.697969696969697
492.687287141989,410.397986622612,138.988017922233,0.728272727272727
493.325728966303,410.1529022436,145.412674146354,0.758575757575758
494.917157154648,410.748662786325,140.154830978704,0.788878787878788
495.667242757661,411.128755075008,147.469742942426,0.819181818181818
495.700541577474,412.421418307947,158.363312350208,0.849484848484849
494.959980679367,412.156598534465,145.634186560868,0.879787878787879
494.174655247418,413.431186898876,137.899419742591,0.910090909090909
494.549018133613,414.241422648234,150.679332929756,0.940393939393939
494.893145909333,412.85570349466,144.734879197288,0.97069696969697
494.661200065907,411.783059339447,147.427463975606,1.001
494.142408838084,411.166531572955,179.433733819403,1.03130303030303
494.593684888988,410.756213231675,219.124542311881,1.06160606060606
495.672415053464,413.295499881616,220.732618843182,1.09190909090909
496.034019305727,412.89731008712,213.70444417935,1.12221212121212
495.233203103263,411.204147654136,236.792953303477,1.15251515151515
494.812511312885,411.794983164165,240.931560933628,1.18281818181818
495.058087031412,412.864694240611,226.132024958776,1.21312121212121
494.102900892659,410.555663177253,192.80465667648,1.24342424242424
494.636904783059,410.497694042187,178.247605655056,1.27372727272727
495.250851505786,410.782775190005,177.803005023869,1.3040303030303
494.322958694911,408.342487625584,180.702247375056,1.33433333333333
494.961856797167,408.013471617658,153.479320344835,1.36463636363636
495.255910423043,408.243955520489,150.484494376649,1.39493939393939
494.397227202742,407.268840404217,171.800516534177,1.42524242424242
493.507037082629,407.871949717219,166.577646849364,1.45554545454545
493.060412610724,406.514049994695,149.556065176389,1.48584848484848
494.970143350521,406.038092755011,137.788790513389,1.51615151515152
496.132107315046,408.707039107065,149.818054386937,1.54645454545455
494.595798965539,410.758200721276,137.862405406695,1.57675757575758
493.44413945081,410.414842064118,138.546766106183,1.60706060606061
493.166351976964,411.333133416706,142.589774649365,1.63736363636364
492.652993692839,410.633599191616,142.696152058406,1.66766666666667
492.162790710449,409.111288196918,145.594898559739,1.6979696969697
492.76019121022,409.768924326504,159.9398385576,1.72827272727273
493.160566589459,410.845689587085,150.690020535672,1.75857575757576
493.729096116892,411.635350812975,152.101724519836,1.78887878787879
493.393787557241,411.488356690348,148.592907226384,1.81918181818182
497.185285476222,415.288323911469,140.50179219183,1.84948484848485
492.447498455319,410.939819095748,146.682904189181,1.87978787878788
501.942028746387,416.501566958046,157.52362787778,1.91009090909091
489.934097928412,406.937835427233,140.09586898508,1.94039393939394
510.246243581183,424.610606844001,149.590743750466,1.97069696969697
476.660008971024,396.605531925152,133.350383632277,2.001
532.238515055272,441.831710296057,155.972478116055,2.03130303030303
389.638612263583,323.299231289374,129.587833903879,2.06160606060606
