rs_left,rs_right,rs_sound,tx
448.409211519485,478.140649716932,138.798519550534,0.001
450.790580782538,482.305971718873,135.214422273619,0.0313030303030303
450.224626410099,481.45301219239,139.125299392234,0.0616060606060606
450.759422627084,483.878988388936,151.287411752696,0.0919090909090909
451.081425711657,484.012234748831,137.76127302793,0.122212121212121
452.441817412394,484.954183101889,150.482570226136,0.152515151515152
452.834277878719,484.731185989003,153.843443563871,0.182818181818182
454.061679642927,485.274670447966,147.958469660809,0.213121212121212
454.011624783247,485.063940166049,139.970868422759,0.243424242424242
453.495797526531,485.871589633043,148.409101261928,0.273727272727273
452.460688472565,486.062456640746,158.205993863127,0.304030303030303
452.608384333227,487.652645436124,151.456890640136,0.334333333333333
453.333956402585,488.259126514918,139.88352130446,0.364636363636364
454.582347797305,487.202273871534,133.28033145631,0.394939393939394
454.427455914748,487.733192514519,135.154669889202,0.425242424242424
452.740688414974,486.079457278769,141.023089160002,0.455545454545455
452.91437928324,487.821532561859,133.909071503959,0.485848484848485
453.416523253277,487.59415149055,141.04173173014,0.516151515151515
453.542066966644,488.754653775184,150.562151666088,0.546454545454545
453.064192395841,489.456644577581,138.499815633401,0.576757575757576
453.890073947739,487.67117291341,146.657845420262,0.607060606060606
454.97802371347,488.646759099771,143.131868862599,0.637363636363636
455.968289065665,488.195001742186,144.128421087121,0.667666666666667
456.121549891729,488.359747083806,156.611678486212,0.697969696969697
456.973069258253,490.758206632278,143.355037083662,0.728272727272727
456.585173182049,491.258122688565,145.446040823538,0.758575757575758
455.045904968895,489.344192671605,138.058396364792,0.788878787878788
452.833517038873,489.19528239015,141.787959400625,0.819181818181818
453.303079857214,490.368185305436,141.210806228773,0.849484848484849
450.780897146884,491.235828149819,134.892967090106,0.879787878787879
447.649686051092,491.836314105391,145.12742967857,0.910090909090909
446.983846159895,492.396565939477,149.101390365693,0.940393939393939
447.14193965316,493.989451138863,143.59079953628,0.97069696969697
447.224873761397,494.521468617058,149.49456675292,1.001
445.679906707488,494.071484988046,153.931587821401,1.03130303030303
444.940673963004,494.010325721378,149.383610140923,1.06160606060606
445.962253381451,494.310656353532,152.018602168282,1.09190909090909
447.866980749688,495.729080451397,176.672404000455,1.12221212121212
448.309716823679,498.709501748787,225.986552548704,1.15251515151515
449.132665556936,503.591306352027,223.14876967456,1.18281818181818
450.481754614104,504.67483739093,213.061090304302,1.21312121212121
451.764789261767,506.002973956908,222.669693163382,1.24342424242424
452.108782929626,508.557772743816,239.630611330866,1.27372727272727
448.691852773489,510.485012324824,218.190051874434,1.3040303030303
445.197501478996,513.087652073153,224.367137969689,1.33433333333333
444.104099775952,514.085248230232,203.070729223716,1.36463636363636
446.421162494464,514.764064658442,191.0632929151,1.39493939393939
447.339771465483,513.924390240272,183.090227795114,1.42524242424242
448.693284786102,512.962714654874,192.620989370208,1.45554545454545
452.126190872606,512.126695167707,172.220567679916,1.48584848484848
451.101686815997,511.06953789772,183.528401963194,1.51615151515152
448.421133321667,509.481221581853,142.707815010545,1.54645454545455
446.039297843477,507.378681311982,137.542811281972,1.57675757575758
447.339660612318,505.330255331945,140.939383305174,1.60706060606061
448.186470766775,507.197125975891,136.162199710815,1.63736363636364
447.818019285592,505.935187747076,138.987959242718,1.66766666666667
445.428418930549,505.406353750056,137.796236112904,1.6979696969697
444.161528760966,505.780826382509,136.678845459618,1.72827272727273
441.909706279128,505.441578297578,135.887880931504,1.75857575757576
440.393816023025,505.583316815012,139.414553107074,1.78887878787879
440.473666560793,505.539146195276,138.403921062891,1.81918181818182
441.901585742365,504.870719591511,138.510058736546,1.84948484848485
444.505015812878,506.012753527848,146.037867694512,1.87978787878788
442.579442037118,503.626139862818,153.51232865605,1.91009090909091
446.296366868159,510.287792570244,142.72450689509,1.94039393939394
437.713249610804,503.52405670907,153.027643411586,1.97069696969697
449.685632308374,517.284086507917,155.190731679244,2.001
429.475470976776,493.989024270935,125.68329819618,2.03130303030303
458.04950581497,526.261604018603,149.401608391395,2.06160606060606
410.35064878845,470.164339233825,129.170952952151,2.09190909090909
499.326083555913,570.59700142618,161.130632259844,2.12221212121212
215.463011288275,245.817981929455,68.6805033945681,2.15251515151515
