rs_left,rs_right,rs_sound,tx
451.21549099499,503.802216696027,138.842616994335,0.001
460.351658132873,510.149429187951,145.082183142128,0.0313030303030303
464.48686361636,507.928494563169,139.9023577898,0.0616060606060606
463.184248724555,509.772662162725,137.276016049598,0.0919090909090909
458.613339398427,507.596744991626,153.182710110469,0.122212121212121
458.938728143767,506.35906260531,154.266162558379,0.152515151515152
461.222737339033,504.579434047409,144.475086756492,0.182818181818182
465.082046970229,504.257102036483,141.369045334381,0.213121212121212
466.639057270578,504.098814364574,135.939266592401,0.243424242424242
468.547770682759,503.521380181899,134.686044265701,0.273727272727273
469.694962035519,503.130836909882,137.938840641496,0.304030303030303
469.6830847744,502.636790454252,135.951030174129,0.334333333333333
468.273028040529,502.03917676066,156.49293447739,0.364636363636364
466.656427451405,502.040656127883,160.884025731215,0.394939393939394
465.906592474716,501.997810881433,135.168206831305,0.425242424242424
465.408398425173,501.342256126761,137.806316894502,0.455545454545455
464.362113119466,501.475590856501,165.9536918756,0.485848484848485
463.620935780028,500.95877213739,162.942300669346,0.516151515151515
462.106020009965,497.618314054663,142.447610849868,0.546454545454545
460.770358854069,495.313167778994,173.445450529802,0.576757575757576
461.033772801648,494.095788757131,129.062827649481,0.607060606060606
462.163219216919,496.539221456565,146.61017235351,0.637363636363636
463.320696758665,497.942709406252,148.696274768283,0.667666666666667
464.402284455018,498.393966742607,141.942849451903,0.697969696969697
464.462683273202,500.38918972564,146.188653361471,0.728272727272727
464.095638383356,500.575089801798,135.132284676238,0.758575757575758
464.588911419322,501.165211868361,139.572297367692,0.788878787878788
463.864090285942,501.462991025852,135.559500888537,0.819181818181818
464.093367200985,502.654571230009,148.068325647923,0.849484848484849
465.619108632832,504.195489744922,144.949887121639,0.879787878787879
466.793794443726,505.311921896009,148.231197918007,0.910090909090909
466.780920941984,506.87258864962,166.513979615191,0.940393939393939
466.880968369434,506.402958311364,147.973297533302,0.97069696969697
466.296373199501,506.389778843201,151.561223391311,1.001
463.62817483284,503.958629803203,144.923619150109,1.03130303030303
461.80628434501,502.254021143632,139.952551788472,1.06160606060606
462.246252417053,502.891682843863,143.502614377301,1.09190909090909
462.724310363048,502.634037846252,146.131799997417,1.12221212121212
463.011489650623,502.180689253526,173.535120708173,1.15251515151515
463.004636082215,502.943547041719,174.176668386339,1.18281818181818
464.690506972121,504.585352943985,233.755692174701,1.21312121212121
464.922709647904,506.732291680106,261.303819832313,1.24342424242424
466.493812689959,506.097749990451,209.310235333625,1.27372727272727
466.778064599644,503.271709531649,196.879149337878,1.3040303030303
464.444166437669,502.090674641659,192.615988288612,1.33433333333333
465.781321608194,503.072994482959,189.665871196838,1.36463636363636
467.076856655044,502.188667157829,195.981309397024,1.39493939393939
467.121548804222,503.576486885561,154.978051130616,1.42524242424242
467.722473572234,503.588466896507,140.733060149535,1.45554545454545
468.96941320803,503.185693888681,148.404895957191,1.48584848484848
468.244386358418,504.145057462548,141.469809381065,1.51615151515152
468.986071981485,504.98780813195,144.951123048561,1.54645454545455
468.489397403181,505.993938213945,153.414899113552,1.57675757575758
465.423516527903,505.498684066133,148.310556164386,1.60706060606061
461.806481601198,504.558179359252,143.179656080226,1.63736363636364
459.176163938779,505.154456412842,142.220464974817,1.66766666666667
460.048219979114,506.080269263015,162.562086651734,1.6979696969697
461.777485062124,507.774615705945,139.775725411576,1.72827272727273
464.263980507442,508.85257489957,134.318973824789,1.75857575757576
465.788967776763,507.97410315614,137.628965814708,1.78887878787879
466.662063929594,507.676010896923,139.8818991153,1.81918181818182
467.667433782278,508.622400683389,138.318499482361,1.84948484848485
469.369708156882,509.210577195301,135.088326388553,1.87978787878788
470.248834106638,509.96141126672,136.317310302665,1.91009090909091
471.423512410429,510.785171058744,154.410736323673,1.94039393939394
471.665814584648,511.358866658178,156.203942658714,1.97069696969697
467.636521971175,508.504372760704,143.322270942675,2.001
469.009418932561,511.740890063269,146.753050013853,2.03130303030303
464.029041039885,504.681321618966,152.542277555515,2.06160606060606
476.71216774126,514.964933034783,160.640848251149,2.09190909090909
459.092513628271,497.669630508403,143.872720848816,2.12221212121212
482.912618591403,524.15843618853,155.22207523185,2.15251515151515
442.024756279262,480.066665975029,144.785887087455,2.18281818181818
512.196337225093,555.654457038357,163.807385880408,2.21312121212121
327.114825859713,354.326911681147,115.616118057871,2.24342424242424
