rs_left,rs_right,rs_sound,tx
439,485,156,0.001
439.831439393939,488.662878787879,148.494318181818,0.0313030303030303
442.247771836007,493.495543672014,143.752228163993,0.0616060606060606
445,500.860962566845,152.139037433155,0.0919090909090909
443.714416896235,503,141.643709825528,0.122212121212121
442.455436720143,503,138.089126559715,0.152515151515152
443.347107438017,503,141.694214876033,0.182818181818182
445.367309458219,503,147.203856749311,0.213121212121212
444.336898395722,502.445632798574,155.989304812834,0.243424242424242
443,501.31129476584,151.735537190083,0.273727272727273
443,499.786042240588,144.358126721763,0.304030303030303
444.019607843137,499,137.921568627451,0.334333333333333
445.802139037433,498.598930481283,136.406417112299,0.364636363636364
446.698806244261,497.698806244261,143.313131313131,0.394939393939394
446,496.094696969697,146.020833333333,0.425242424242424
446,494.347107438017,138.04132231405,0.455545454545455
446,494,140.426997245179,0.485848484848485
446.47504456328,493.04991087344,143,0.516151515151515
446.267379679144,491.633689839572,142.267379679144,0.546454545454545
445,490.469237832874,141.265381083563,0.576757575757576
444.621212121212,488.621212121212,154.121212121212,0.607060606060606
444,487.401069518717,151.839572192513,0.637363636363636
443.494949494949,488.010101010101,148.616161616162,0.667666666666667
443,491.116620752984,152.380165289256,0.697969696969697
443,495.707988980716,154.6391184573,0.728272727272727
443.245021645022,499.245021645022,170.179220779221,0.758575757575758
444.11753902663,499.88246097337,141.824609733701,0.788878787878788
445.147727272727,499,133.369318181818,0.819181818181818
446.089126559715,499.910873440285,143.465240641711,0.849484848484849
445,501.357208448117,143.927456382002,0.879787878787879
445,502.550964187328,133.826446280992,0.910090909090909
445,503.80624426079,136.581267217631,0.940393939393939
445,503,139.217468805704,0.97069696969697
445,503,141,1.001
445,503.918273645546,140.081726354454,1.03130303030303
446.678604224059,506.321395775941,150.071625344353,1.06160606060606
445.280991735537,507,146.239669421488,1.09190909090909
442.693404634581,507,147.766488413547,1.12221212121212
441,507,153.285583103765,1.15251515151515
441,507,178.997245179063,1.18281818181818
440.11753902663,505.23507805326,142.054178145087,1.21312121212121
439.222816399287,504.222816399287,135.445632798574,1.24342424242424
439.197860962567,504.395721925134,146.352941176471,1.27372727272727
439.908172635445,506,161.337006427916,1.3040303030303
438.969696969697,506.010101010101,135,1.33433333333333
436.214876033058,506.928374655647,135,1.36463636363636
435.17825311943,505.356506238859,158.830659536542,1.39493939393939
435,504.265381083563,147.838383838384,1.42524242424242
436.267379679144,504.633689839572,135.663101604278,1.45554545454545
434.891265597148,504.217468805704,161.021390374332,1.48584848484848
433.108734402852,507.782531194296,144.978609625669,1.51615151515152
432.110795454545,508.889204545455,138.664772727273,1.54645454545455
432,509,138.786987522282,1.57675757575758
432,509,154.599821746881,1.60706060606061
432.605113636364,507.789772727273,163.815340909091,1.63736363636364
434.962962962963,506.018518518518,133.592592592593,1.66766666666667
436.816345270891,506,139.357208448118,1.6979696969697
437.826446280992,506,137.520661157025,1.72827272727273
438.744719926538,506.744719926538,139.234159779614,1.75857575757576
439,507,136.782531194296,1.78887878787879
440.604278074866,506.465240641711,138.208556149733,1.81918181818182
442,505.034343434343,136.171717171717,1.84948484848485
442.876114081996,505,157.902852049911,1.87978787878788
443.767379679144,505,146.419786096257,1.91009090909091
444,505,150.143250688705,1.94039393939394
444,505.596877869605,147.434343434343,1.97069696969697
443.484848484848,505.484848484848,141.969696969697,2.001
443.420677361854,504.579322638146,154.882352941177,2.03130303030303
444.623885918004,504,149.044563279857,2.06160606060606
445.724517906336,505.449035812672,135.449035812672,2.09190909090909
446,505.376114081996,134.752228163993,2.12221212121212
446.530762167126,505,136.123048668503,2.15251515151515
447,504.550964187328,142.490358126722,2.18281818181818
447,504.367309458219,165.998163452709,2.21312121212121
446.714416896235,505,213.278236914601,2.24342424242424
445.604278074866,506.187165775401,263.497326203209,2.27372727272727
445,508,288.318640955005,2.3040303030303
445.509803921569,509.019607843137,275.117647058824,2.33433333333333
447.239669421488,511.652892561983,235.338842975207,2.36463636363636
449.331496786042,514.331496786042,187.767676767677,2.39493939393939
450.249770431589,514.750229568411,153.247933884298,2.42524242424242
451,513.510695187166,167.502673796791,2.45554545454545
450.891265597148,510.891265597148,200.12834224599,2.48584848484848
449.540863177227,509.540863177227,144.653810835629,2.51615151515152
450.465240641711,509,137.098930481283,2.54645454545455
453,509,148.819100091827,2.57675757575758
453.183654729109,509,188.304866850321,2.60706060606061
454,509.101928374656,236.272727272727,2.63736363636364
454.019607843137,509.980392156863,177.392156862745,2.66766666666667
454.910873440285,509.089126559715,195.217468805704,2.6979696969697
456.336898395722,510.331550802139,183.417112299465,2.72827272727273
455.229568411387,510.770431588613,147.867768595041,2.75857575757576
456,510.147842056933,135.921946740129,2.78887878787879
455.935828877005,511.064171122995,146.101604278075,2.81918181818182
455.044563279857,511.955436720143,133.623885918004,2.84948484848485
456.744719926538,512.872359963269,150.447199265381,2.87978787878788
459.732620320856,515,170.176470588235,2.91009090909091
458.673094582185,515,144.365472910927,2.94039393939394
457,515.163452708907,136.245179063361,2.97069696969697
457,517,139,3.001
457.918273645546,516.081726354454,142.673094582186,3.03130303030303
458,519.247771836007,143,3.06160606060606
457.252840909091,523.735795454545,143,3.09190909090909
455.846702317291,534.153297682709,140.613190730838,3.12221212121212
454.954086317723,535,143.908172635445,3.15251515151515
454.035812672176,535,142.071625344353,3.18281818181818
453.143493761141,529.860962566845,142.856506238859,3.21312121212121
449.918273645546,523.606978879706,148.393021120294,3.24342424242424
446.994652406417,518.657754010695,155.347593582888,3.27372727272727
