rs_left,rs_right,rs_sound,tx
493.102442088247,354.219694826538,146.593093630553,0.001
496.348014050656,359.27534686779,136.623894126799,0.0313030303030303
492.373329877354,357.591441791222,146.140629841314,0.0616060606060606
493.745106391515,359.581965981205,133.718723698243,0.0919090909090909
491.617108847338,359.518703852882,153.216576634719,0.122212121212121
491.522786128104,360.883686163087,157.588635433542,0.152515151515152
493.396852324329,361.852803217893,148.942462639126,0.182818181818182
494.251074938098,362.139543911625,163.917085392837,0.213121212121212
494.202282549344,361.377544927381,152.107022419092,0.243424242424242
494.752818761693,361.115763508128,152.803904979348,0.273727272727273
493.500603948802,361.134776634959,145.524480824566,0.304030303030303
492.005830778739,361.057612050927,140.213996954283,0.334333333333333
492.136840803716,361.109391798755,137.630667781951,0.364636363636364
491.772933477539,360.466012783009,156.156807900017,0.394939393939394
490.715768337406,358.551124649448,171.739018144483,0.425242424242424
490.515171160542,357.381513845862,139.99455383163,0.455545454545455
491.009991389948,356.961544802641,147.517660133495,0.485848484848485
490.1778458881,356.930781730165,138.009763723943,0.516151515151515
487.992947052758,357.290962602655,134.932633398774,0.546454545454545
486.806479418113,358.077459390651,135.55930577682,0.576757575757576
486.887391179807,357.614564170652,140.601381469529,0.607060606060606
487.472700527793,356.100817760927,150.716202723561,0.637363636363636
486.946966583795,356.507193378511,154.724181783125,0.667666666666667
485.611649304358,356.130461561443,139.44514978967,0.697969696969697
485.870208832429,354.645855767672,148.269648300502,0.728272727272727
486.001542668174,354.944284852115,144.215966646986,0.758575757575758
486.812443399269,354.843637909872,143.005808472254,0.788878787878788
486.720798127794,354.318496309535,147.695484969225,0.819181818181818
487.12142823328,353.771429147396,157.149425855476,0.849484848484849
488.488636348584,353.77630250658,156.747736720717,0.879787878787879
490.060983201818,354.434391445807,146.409697958872,0.910090909090909
490.920549161996,355.792332175001,139.001070427138,0.940393939393939
491.936807142615,355.93473727133,140.269865745712,0.97069696969697
492.808046847941,357.119721778677,137.703128298586,1.001
495.083344085009,357.915768341499,137.216197976202,1.03130303030303
497.118691414466,357.574224947259,144.542921649823,1.06160606060606
497.662730020141,356.963060947784,150.965237510223,1.09190909090909
498.094224919022,357.058073065863,138.770943036144,1.12221212121212
498.788293686537,357.941912774479,135.05410384235,1.15251515151515
499.4741237356,359.845037357451,138.972457791845,1.18281818181818
498.580611208177,361.346257933877,142.933281952794,1.21312121212121
499.263881453353,360.842143345504,146.341672543855,1.24342424242424
500.660846605554,359.817087674536,146.115915210655,1.27372727272727
499.982337290519,359.060350332922,137.440667987015,1.3040303030303
499.095316575172,358.044469243594,130.292802465542,1.33433333333333
497.351391471668,358.032501867273,137.743584569136,1.36463636363636
496.403985684233,356.388418605387,136.049019751131,1.39493939393939
497.030112980361,355.741919252678,137.511832800279,1.42524242424242
497.240223392487,355.093401664818,146.835871474897,1.45554545454545
498.048980353722,354.138739609908,223.10354265241,1.48584848484848
498.207397119039,353.192542370122,245.250170941112,1.51615151515152
497.463008704654,353.16247478359,262.578028673463,1.54645454545455
496.320228892975,351.737865946366,225.15252824365,1.57675757575758
497.992124254288,351.06501553197,201.866657187918,1.60706060606061
498.177649375269,351.102595955457,196.997311202919,1.63736363636364
497.277147278969,350.199620282203,186.656310911435,1.66766666666667
495.541315342367,350.089736646944,212.256071315211,1.6979696969697
495.145941290256,351.544081189506,185.337199026993,1.72827272727273
495.195707313723,352.785195500286,169.04778398298,1.75857575757576
493.187633633489,352.006648620846,148.945922886269,1.78887878787879
493.157714012051,350.252988006638,142.379960505536,1.81918181818182
492.328255629888,350.113324113311,155.152496509735,1.84948484848485
492.165447574342,349.34446697371,159.833862730718,1.87978787878788
492.195352348744,349.140014716155,164.11960703621,1.91009090909091
492.721413576751,349.06536716143,155.826891981842,1.94039393939394
492.20125328282,348.196675373601,141.768416656188,1.97069696969697
491.301490391401,348.163520282038,148.116969247147,2.001
491.148438567762,348.95366044515,141.257712950729,2.03130303030303
491.176344972056,349.788575432477,152.028287077992,2.06160606060606
491.120673367933,349.482216464892,147.900070443749,2.09190909090909
491.128012698599,348.545633547056,157.968110634867,2.12221212121212
489.791842642069,348.006025868841,158.628694896303,2.15251515151515
488.335557426342,348.12030079579,139.269096074788,2.18281818181818
490.087702968934,349.380190308777,157.038580731992,2.21312121212121
488.326295381132,348.763832171523,142.921201934781,2.24342424242424
493.009285241027,351.540571240663,143.593659862912,2.27372727272727
485.481866270297,345.766030760006,142.54551790087,2.3040303030303
497.353175696234,354.439365607846,149.225492314013,2.33433333333333
477.398196978123,341.014969244476,146.275277723238,2.36463636363636
509.125923796066,363.22104595946,157.370864116943,2.39493939393939
462.006700231859,328.816528804862,139.414695433923,2.42524242424242
547.50760832754,390.658768844358,158.892211639258,2.45554545454545
307.682468140164,219.549969257705,97.1844665865355,2.48584848484848
