rs_left,rs_right,rs_sound,tx
418.122261820321,485.479056216295,162.773613022288,0.001
421.946159233568,488.987009170992,155.59758579529,0.0313030303030303
420.429353648415,487.905842780984,135.639076310685,0.0616060606060606
424.895089487502,492.678019011901,148.061081773623,0.0919090909090909
427.686126284388,496.160197606883,146.775497546756,0.122212121212121
428.406026376432,497.346989596933,153.799187489539,0.152515151515152
427.167651530986,496.173898894088,141.761691424178,0.182818181818182
428.124188997262,497.157419127232,136.168091948906,0.213121212121212
429.609573303896,498.685469377666,142.597966795937,0.243424242424242
431.573047285603,501.844263537271,140.208274990471,0.273727272727273
434.795893949308,504.063780905601,149.325845444732,0.304030303030303
436.463869277715,503.068680432167,172.470499893076,0.334333333333333
433.850266631651,502.770347098117,165.753790089548,0.364636363636364
429.225581626052,501.060056197849,160.348084050831,0.394939393939394
422.66179748585,495.66159399682,162.168774459938,0.425242424242424
420.940369899788,489.690751921296,151.849042485745,0.455545454545455
422.529121536824,488.371356574935,142.334840608993,0.485848484848485
424.234236168408,489.217812731189,144.245003169344,0.516151515151515
426.1832703722,491.842301182266,144.550624041261,0.546454545454545
425.812316604927,496.526523565615,152.930313656832,0.576757575757576
426.522040041841,497.97246959297,156.373487061714,0.607060606060606
427.496533872815,499.628242059614,166.931623833927,0.637363636363636
427.756496631928,498.920504027956,159.609047302679,0.667666666666667
428.477905740065,497.371583795591,161.524554289558,0.697969696969697
430.261045234542,498.844940735808,146.661564433835,0.728272727272727
430.986007004277,501.303763213815,144.241913875391,0.758575757575758
431.819734152556,504.867698852334,140.978830730661,0.788878787878788
431.744905836947,508.321064669913,148.772167166303,0.819181818181818
432.192653955686,508.770560583435,153.208125006343,0.849484848484849
433.540456356634,509.13429842334,141.25680535052,0.879787878787879
435.149917848779,510.142970261685,143.660394492818,0.910090909090909
435.675166312537,510.693328359377,153.211647964682,0.940393939393939
436.40630742185,511.321278514602,155.076115291739,0.97069696969697
436.85162181187,511.980251633534,142.754819996846,1.001
437.29605336309,511.411934913213,139.738535237104,1.03130303030303
438.258481367022,511.304996319138,141.499149916476,1.06160606060606
439.179235195617,511.907257489536,148.413878508042,1.09190909090909
440.062169230892,512.515885003719,145.441825605552,1.12221212121212
441.563964827881,515.082041232847,140.140862550016,1.15251515151515
442.992275964493,515.561132426205,138.010830695591,1.18281818181818
442.671700415756,515.501110527634,139.123796229218,1.21312121212121
442.445631600104,515.803130771976,138.87167069563,1.24342424242424
443.294851326188,515.170602908087,148.934726185709,1.27372727272727
444.334824633164,515.289265134296,173.890393291213,1.3040303030303
445.978926047586,516.087275212309,173.852012540598,1.33433333333333
446.175980853888,517.096299972248,146.270056904253,1.36463636363636
446.103190020273,516.827437224704,151.659751759678,1.39493939393939
445.913621740251,515.926662748161,145.859225927499,1.42524242424242
445.150038297315,514.918363041351,155.484167007829,1.45554545454545
445.131720561965,513.149129005528,160.81595916036,1.48584848484848
445.129125010895,512.197817119717,166.297588494055,1.51615151515152
445.991449847929,512.996396742211,162.653207764376,1.54645454545455
445.874791196257,512.913832613885,269.896670559958,1.57675757575758
444.793884341543,511.930896249555,303.409011255255,1.60706060606061
442.965981445075,511.248012634517,342.008483460575,1.63736363636364
441.226142125792,513.137515967918,353.790137595659,1.66766666666667
441.119295670838,514.950684234533,333.69364346882,1.6979696969697
439.306248130169,514.91091066576,272.212609590344,1.72827272727273
433.936728796678,511.325018259773,191.287752733527,1.75857575757576
431.07442874107,508.858041951281,221.045303996724,1.78887878787879
432.209552032848,507.025500406146,160.337199151122,1.81918181818182
433.00150968499,505.410191366705,155.380355030321,1.84948484848485
432.825586767107,505.111723724554,141.392080535741,1.87978787878788
430.070611178612,504.93908217071,145.112928143502,1.91009090909091
427.67207746727,503.771273284388,152.624834766891,1.94039393939394
426.243515474348,502.194596331598,160.256887722095,1.97069696969697
423.912494941305,499.958419066291,143.059360839381,2.001
421.788176655937,497.761057279925,140.630644014936,2.03130303030303
419.555196038018,496.59071408727,157.587482935151,2.06160606060606
417.53921631927,496.416482750512,154.858146578368,2.09190909090909
416.122036714548,497.608703413051,133.810546268157,2.12221212121212
417.826460268253,497.756147807626,150.804532589154,2.15251515151515
420.594464983717,498.0343471741,144.381408918414,2.18281818181818
421.293807412934,497.015564021216,155.762302835019,2.21312121212121
423.497640142083,495.511663755093,177.644912936199,2.24342424242424
424.437146168066,496.65673564112,131.042666399521,2.27372727272727
425.546652444711,496.666019334546,155.659911657145,2.3040303030303
426.387176595158,498.374123031845,144.30586917048,2.33433333333333
423.113657381907,496.482588283339,144.911147142183,2.36463636363636
427.112279001929,501.027435930393,129.921653309394,2.39493939393939
422.474334023522,492.700270220353,171.584408719736,2.42524242424242
434.201129431629,504.58688324432,168.670424298494,2.45554545454545
417.906433539406,484.883634254721,121.803562509268,2.48584848484848
440.828965509203,514.04166946983,154.482647096373,2.51615151515152
396.423424007544,463.802116007018,121.67228199243,2.54645454545455
475.605786223666,557.593000474311,184.940535771946,2.57675757575758
122.708549017528,144.158519803419,51.4653634516588,2.60706060606061
