rs_left,rs_right,rs_sound,tx
400.766275574637,537.693772462853,140.61084590861,0.001
404.685222762947,542.104964625775,135.716583962034,0.0313030303030303
403.077855415573,538.406174201323,147.82080168079,0.0616060606060606
403.238963094958,543.642234630563,138.422751922554,0.0919090909090909
402.511745623677,543.218416291315,146.656788483821,0.122212121212121
403.352020204442,542.916489655444,147.422370956513,0.152515151515152
402.595568929081,541.589313521313,145.023731056374,0.182818181818182
402.186960690998,541.938971090189,153.769576408223,0.213121212121212
402.117587453205,543.700846887526,151.796621905841,0.243424242424242
402.167885074037,545.499642068076,140.711490356465,0.273727272727273
402.638371401758,546.201693582497,134.67635691039,0.304030303030303
402.221098522601,547.081925533354,157.315556072457,0.334333333333333
400.914832246244,548.524836004599,160.595874998786,0.364636363636364
401.502590304347,550.205362987125,141.404506256059,0.394939393939394
401.963942743107,551.505013007784,157.13060013766,0.425242424242424
400.844126083511,550.313635051797,138.278366714282,0.455545454545455
399.338866513189,548.927288549515,135.71621002221,0.485848484848485
399.349222490948,548.618642840586,138.304131752277,0.516151515151515
400.228591248705,550.40852675774,141.532562870851,0.546454545454545
401.418018494073,551.127895099279,151.535934379423,0.576757575757576
402.999191021471,551.740212170694,163.86236788712,0.607060606060606
402.718353311643,550.978098136365,160.528569306982,0.637363636363636
403.495570526364,552.376294649022,146.109404111347,0.667666666666667
403.768222905554,550.235787296282,136.166521975549,0.697969696969697
404.260920103719,549.094082942146,147.323716399219,0.728272727272727
404.647525828288,549.528006488873,151.315507179392,0.758575757575758
405.665361682924,551.037392060811,144.416618878367,0.788878787878788
407.582772353205,553.152825976262,140.412702337274,0.819181818181818
408.194273792203,552.937768282509,130.559624430184,0.849484848484849
408.966593729113,553.801154325955,150.136035850641,0.879787878787879
408.721110454976,551.874691834593,162.368503117575,0.910090909090909
408.962198312127,551.258895043665,138.088572594023,0.940393939393939
408.371858999225,551.791564888493,146.690969910303,0.97069696969697
407.18037107227,552.650170575013,157.492021927845,1.001
406.734389684579,551.625012938006,152.986999709662,1.03130303030303
407.224428846971,551.375012033635,140.436947720605,1.06160606060606
407.874265611294,550.882136059266,149.974754736338,1.09190909090909
407.4261265694,549.337493586206,158.18962454192,1.12221212121212
406.040452770808,549.842490031983,152.506481079961,1.15251515151515
404.792404416554,550.692837408329,146.205764750176,1.18281818181818
403.360785941611,550.067641922225,143.972349218414,1.21312121212121
400.473767413311,548.440457968025,133.661294131265,1.24342424242424
400.291434189006,546.515705756818,166.493117506656,1.27372727272727
401.901675355604,547.03189259114,193.640790923291,1.3040303030303
402.096024189446,547.999428236267,187.406441496332,1.33433333333333
402.941613538738,548.795146982406,220.19119980523,1.36463636363636
403.063077160431,545.976331147364,211.012856723423,1.39493939393939
402.626786498637,540.955824761958,211.915057155324,1.42524242424242
398.39546146305,533.929552962362,197.644446248413,1.45554545454545
393.319556822462,532.912523079423,192.174094989643,1.48584848484848
391.263780984167,533.390084935875,188.868365239516,1.51615151515152
392.868994951913,534.773026151709,179.860698873897,1.54645454545455
393.185604028141,536.158452276919,175.150471664416,1.57675757575758
393.753410513028,534.064459133121,152.495134946799,1.60706060606061
395.108545317111,532.470346563958,144.601318774468,1.63736363636364
395.134677156081,534.083895537035,142.097232877657,1.66766666666667
395.141024253768,533.307145784285,133.709264873532,1.6979696969697
394.324297888034,532.358758763991,137.095729271395,1.72827272727273
391.970553415294,527.86427519284,138.157810994905,1.75857575757576
392.391405903305,524.289177010021,147.291616475599,1.78887878787879
392.567779038196,522.050604987082,147.334944688602,1.81918181818182
390.389436336509,520.371686879469,145.143127548297,1.84948484848485
389.317771038652,521.849134581527,145.531173478267,1.87978787878788
389.120464902805,522.128234617193,145.954296033543,1.91009090909091
389.126336387923,520.836329995132,138.338455444235,1.94039393939394
389.180301860176,519.557285786311,141.22723215983,1.97069696969697
390.974142036137,517.161044624995,144.841587258035,2.001
391.940171881735,514.4709654508,140.459153587613,2.03130303030303
391.13036132785,514.8912113794,140.940303356848,2.06160606060606
393.177814543176,514.407001903949,151.916729372189,2.09190909090909
392.776628138174,510.148627728193,149.388246903831,2.12221212121212
396.771826271458,512.711928761326,152.221214257087,2.15251515151515
392.189241649155,505.910588230387,154.282015235423,2.18281818181818
401.432293178146,517.212314217422,148.785520243609,2.21312121212121
387.055512635653,498.346096616814,152.736926562677,2.24342424242424
409.779451029651,525.158523139242,149.382282476211,2.27372727272727
374.093011908911,479.602232662825,142.85655853813,2.3040303030303
437.260151981264,559.71589616889,163.566475411259,2.33433333333333
267.318620533875,341.080618540629,89.0994733498239,2.36463636363636
