rs_left,rs_right,rs_sound,tx
422.467702867573,419.481240064503,138.304825426167,0.001
425.071217213084,421.60852141886,139.178743861887,0.0313030303030303
423.691372941538,420.061353181735,137.648543721535,0.0616060606060606
426.646559447831,421.813049862764,151.597006006572,0.0919090909090909
425.644865525894,421.870076765196,144.219487199187,0.122212121212121
424.393425633229,421.303414595128,140.939036726829,0.152515151515152
425.153120529723,421.15547931017,137.803407417253,0.182818181818182
425.244403571714,420.841815841763,140.478557404616,0.213121212121212
424.882922191764,420.446118207805,136.088358397045,0.243424242424242
424.31991011586,421.026394435212,141.143435211608,0.273727272727273
425.269327656485,420.137028912855,145.465150203019,0.304030303030303
425.087332675651,420.045821618165,142.994571878869,0.334333333333333
425.171769074243,418.660537710013,144.226224805997,0.364636363636364
424.778173759351,417.770174558523,144.506572543451,0.394939393939394
424.008431093045,417.19639349012,139.825842425358,0.425242424242424
424.164249283292,418.294734217056,149.27394087565,0.455545454545455
425.171476865102,419.05369621108,171.857842153634,0.485848484848485
425.761215919198,419.987570839849,140.129422316335,0.516151515151515
425.1059329936,419.891506579426,135.539009021207,0.546454545454545
426.544656843209,420.342761369754,134.767259876294,0.576757575757576
426.602485020891,420.816825415103,133.079320659706,0.607060606060606
426.401027199415,419.879034472743,133.360843713204,0.637363636363636
427.479994965686,418.732261666367,138.15533515235,0.667666666666667
426.227796485374,417.262151102499,135.579051014954,0.697969696969697
425.871391403064,415.659716428904,137.88062370201,0.728272727272727
426.080732577972,413.677939690371,143.331957942378,0.758575757575758
427.036867422675,414.175501172124,141.052577880506,0.788878787878788
428.04939617146,414.829486564909,139.160974437365,0.819181818181818
429.571747859514,415.971964286483,141.880790105414,0.849484848484849
429.975507194949,417.493556066734,138.477072889269,0.879787878787879
431.405836197469,418.581557249576,156.382362771652,0.910090909090909
431.405483856417,419.049621168223,168.298577211751,0.940393939393939
429.936221434841,420.014219426141,141.325094276012,0.97069696969697
429.726855964284,420.404484931379,136.442114982745,1.001
428.875227400058,419.114819706431,137.118988049723,1.03130303030303
428.086950945329,417.941759894656,148.989346318675,1.06160606060606
427.63551521673,416.398961391617,175.875960122156,1.09190909090909
427.044115719194,415.90788021138,183.326404594135,1.12221212121212
426.928654813861,416.756416019845,150.77875785742,1.15251515151515
427.534842722293,416.7887567908,148.681510448958,1.18281818181818
427.113213070841,416.831805701074,152.54044806735,1.21312121212121
427.476845607842,416.850996359432,176.809302688013,1.24342424242424
427.931056016457,417.416934974281,139.340869567131,1.27372727272727
428.657091275684,418.511779407217,244.96558562751,1.3040303030303
431.524721398619,419.180843638923,292.985458097487,1.33433333333333
432.905543851806,420.509396854955,247.239382719726,1.36463636363636
432.823810844344,420.112966483413,250.418395487699,1.39493939393939
433.592277356263,419.85867163131,202.374420577503,1.42524242424242
433.956189153543,418.114406831274,224.835036852144,1.45554545454545
433.784587711783,415.960215727364,206.846508798394,1.48584848484848
434.037321111575,416.476386901743,167.108219873093,1.51615151515152
433.034601529537,416.851141399397,154.957202215934,1.54645454545455
431.968678085798,416.922258515852,178.160074086679,1.57675757575758
431.953768415462,417.490115151446,171.869704431284,1.60706060606061
431.4797402201,419.12803443041,191.384255791963,1.63736363636364
429.840660373811,420.592410453016,168.234921847683,1.66766666666667
428.985022740574,420.453064851431,136.605141917262,1.6979696969697
428.974173057178,420.367689877063,141.154733714267,1.72827272727273
429.301607974718,420.993022092285,135.903845169358,1.75857575757576
429.520060711888,420.947346477971,134.047546967001,1.78887878787879
428.462619321021,421.667654309404,136.005471154351,1.81918181818182
428.119370704473,421.569716018316,135.291524627206,1.84948484848485
427.269219950495,421.08920945826,133.962522265369,1.87978787878788
426.170990200094,420.827060375264,139.927502470246,1.91009090909091
426.098118320023,419.87686730182,152.030621050548,1.94039393939394
426.491223677571,419.961658627037,152.959513952334,1.97069696969697
427.130332048438,419.987402320296,138.062958944105,2.001
427.183460780838,419.233666149007,136.192657430801,2.03130303030303
427.220482928037,418.834988484031,147.520583664949,2.06160606060606
426.864351195592,418.408335363991,167.375106005561,2.09190909090909
426.22077012658,419.287311139352,174.90690493028,2.12221212121212
425.164659378441,419.155033558763,158.752374895461,2.15251515151515
426.553638782896,420.547771448445,150.539522355813,2.18281818181818
426.006363247477,419.639063234056,141.632736548569,2.21312121212121
428.432728419317,421.418440079955,137.876185446026,2.24342424242424
426.545942780707,419.753908904749,134.235424036432,2.27372727272727
430.15248940749,423.978672497481,138.121051267094,2.3040303030303
422.515534107345,415.621564132789,136.936532662565,2.33433333333333
