rs_left,rs_right,rs_sound,tx
402.411502372365,556.423809013527,138.825794366012,0.001
407.273861372712,563.037576075844,138.260800687501,0.0313030303030303
406.666934687514,564.980584541301,156.795382762284,0.0616060606060606
408.17259419385,572.103920261199,143.270970331115,0.0919090909090909
407.571793651969,572.345940399413,170.664315855049,0.122212121212121
408.366029186824,572.459578210986,184.600107345132,0.152515151515152
408.070448771671,572.167017680666,159.862141491866,0.182818181818182
408.286074841968,573.568280085826,140.615984825225,0.213121212121212
408.856935819987,574.139840616103,138.320492196689,0.243424242424242
408.530664381026,572.254568384659,133.419334259613,0.273727272727273
408.14504964897,569.466193183341,133.711945549923,0.304030303030303
407.629624688882,568.160588771123,137.19710955947,0.334333333333333
407.469995305664,568.490228288249,138.040233826555,0.364636363636364
407.640318141619,570.356311851324,137.748644455384,0.394939393939394
406.269343984948,573.87098211367,151.856430842974,0.425242424242424
405.424867177802,575.113253321809,159.315326530058,0.455545454545455
404.479566331232,572.86047307707,155.845313900486,0.485848484848485
403.132255437338,569.384857247855,150.299769183613,0.516151515151515
402.080220326603,565.485398124013,145.529915830169,0.546454545454545
403.480795372375,564.92535778871,140.969562445823,0.576757575757576
404.560497787415,569.100738887699,135.180647286025,0.607060606060606
405.02632776646,569.233291197326,154.688771357862,0.637363636363636
404.833000377992,569.644672906141,155.947929937113,0.667666666666667
405.353415696488,568.625417169878,127.560194829027,0.697969696969697
405.921410917516,569.027030640939,139.062763327502,0.728272727272727
406.209547808445,568.620413657309,142.645846260556,0.758575757575758
407.923851931067,569.435332993409,138.06414786522,0.788878787878788
406.034098408727,571.634326597548,140.35105715668,0.819181818181818
404.8452860973,570.673909752613,137.643679790493,0.849484848484849
404.389096021928,567.807112554885,135.191318546253,0.879787878787879
404.409038809293,566.626337153407,142.51517584946,0.910090909090909
405.608182642016,565.37825457735,146.735230439358,0.940393939393939
404.988841353585,565.462944436938,140.22373939454,0.97069696969697
405.74585679292,567.184784907379,138.603496810629,1.001
405.771817302598,568.279746568666,138.220090723835,1.03130303030303
405.864751089898,570.431913089954,139.152897583839,1.06160606060606
405.758969126669,571.459078844126,137.115170592886,1.09190909090909
406.046992326412,570.547225217395,135.81015487946,1.12221212121212
406.830920428717,569.786460232394,133.168889227113,1.15251515151515
407.792727090085,568.898781726346,138.031339329846,1.18281818181818
408.406019468994,570.384200678233,149.796277448325,1.21312121212121
407.963028952256,573.982200638752,148.070466677174,1.24342424242424
408.045409567371,575.861842138932,137.168346325256,1.27372727272727
409.152846602934,574.94282100701,138.232161735899,1.3040303030303
410.452583780754,572.298695162974,152.956722700571,1.33433333333333
409.978846739768,569.750676128821,174.927136798413,1.36463636363636
408.347726607854,568.521250526122,175.081701447594,1.39493939393939
406.930653029599,565.783165124449,164.628068028915,1.42524242424242
408.028003438022,568.792153926788,143.214126544842,1.45554545454545
409.515562124743,573.306365884288,138.587036973898,1.48584848484848
408.224477091095,576.343544296592,149.782877953585,1.51615151515152
407.902039476335,577.868068065369,184.994089293591,1.54645454545455
407.970900955892,577.330326085238,229.142164555894,1.57675757575758
407.53531552678,575.337151586887,219.71923531572,1.60706060606061
405.025633296261,578.120097438807,207.350130459053,1.63736363636364
402.877601611622,587.03760868877,207.513443151767,1.66766666666667
399.568944939028,597.391307605693,180.95866416224,1.6979696969697
396.422370467778,607.550919852732,158.564961676227,1.72827272727273
395.223211163099,606.09233995104,156.522318449161,1.75857575757576
395.222187144724,603.663858202396,171.272559641386,1.78887878787879
394.28705783046,593.461164570052,156.414058942879,1.81918181818182
395.056239818341,582.761043442433,173.07806934865,1.84948484848485
393.450981024361,577.175905488289,164.883456086758,1.87978787878788
393.789453893934,572.40720343785,147.722055959549,1.91009090909091
394.915993844918,565.945191353454,136.566157341774,1.94039393939394
395.131846172232,557.667652068027,163.654001440375,1.97069696969697
395.147441034759,553.306296426525,160.944504460896,2.001
396.044654511709,548.758628511958,146.824410325449,2.03130303030303
396.177711969601,544.858018645528,138.401133136488,2.06160606060606
396.871362267011,545.684078424594,135.635160845658,2.09190909090909
397.802150594169,546.825703636728,151.811537200172,2.12221212121212
398.689517910506,550.417010235814,167.350418493638,2.15251515151515
399.178074498558,552.791748755649,164.259509039907,2.18281818181818
399.511118026896,555.13526644785,147.695267782405,2.21312121212121
399.705004408249,562.91869636181,138.74874137258,2.24342424242424
400.485414272722,565.872567943856,143.821028821393,2.27372727272727
400.608825579376,564.481339659888,144.687063463957,2.3040303030303
401.024755793119,560.806466940682,145.358054269207,2.33433333333333
400.565635547577,554.389345671602,152.902265828681,2.36463636363636
402.619441894615,552.661601539305,152.088178139639,2.39493939393939
398.736395033418,543.784878452915,150.750655291578,2.42524242424242
403.986031480416,551.466375139413,162.847092849755,2.45554545454545
394.893634038295,537.620809439542,143.789295144652,2.48584848484848
410.421570711029,559.483640781474,159.918396174196,2.51615151515152
386.470961980092,527.53466414319,138.708623143059,2.54645454545455
427.986741719922,587.039433826878,178.233700950661,2.57675757575758
326.968972581682,450.267301521715,134.932976217938,2.60706060606061
