rs_left,rs_right,rs_sound,tx
395.547784880417,502.864246387756,144.168030584732,0.001
396.747132337905,501.889830669599,140.214242335882,0.0313030303030303
396.341700977876,501.864517609832,148.104539246306,0.0616060606060606
400.035469916447,504.086842404007,160.81107364359,0.0919090909090909
399.89785921494,504.037827849121,160.670753373084,0.122212121212121
398.311778003159,505.426965980142,158.871752872444,0.152515151515152
398.141853028249,506.175501767082,146.638486682666,0.182818181818182
398.17500380942,508.883290293785,156.323877630517,0.213121212121212
397.368116565565,509.103740620562,159.700979285458,0.243424242424242
395.781315984796,508.631846044846,162.008247104394,0.273727272727273
394.630824559558,507.387073290802,147.826919720439,0.304030303030303
393.91565416376,504.599180717168,148.353055370115,0.334333333333333
392.498399775129,504.198373524189,155.367810145155,0.364636363636364
392.802297875904,504.017038502926,143.237534107808,0.394939393939394
392.412745670131,503.453145517971,143.917493012829,0.425242424242424
392.639756848155,502.988398387401,145.329044995577,0.455545454545455
393.061496619827,503.094767872752,139.18841872405,0.485848484848485
392.976285109991,501.682230975569,138.748092935237,0.516151515151515
392.574201672412,499.895976736373,154.084512690095,0.546454545454545
392.68819460857,500.694538286376,155.146381827277,0.576757575757576
393.646129371168,500.315944709249,155.983257254845,0.607060606060606
393.97126346135,499.859573520742,157.555217904748,0.637363636363636
393.909824445704,499.988921539311,143.701359663398,0.667666666666667
393.961544246581,499.08995457507,143.400375793917,0.697969696969697
393.651243440328,497.824078301921,181.62155033791,0.728272727272727
392.976114392198,499.252680119927,170.889115262279,0.758575757575758
395.971202413963,498.095074936963,143.091865066748,0.788878787878788
398.60762192136,497.614292294018,170.76842722096,0.819181818181818
399.706196499858,499.908615835102,150.834779825416,0.849484848484849
401.365391159001,501.486334135213,138.067267823279,0.879787878787879
402.120775765912,503.23170947074,141.828061362843,0.910090909090909
402.656159516807,503.926352147814,155.029897491127,0.940393939393939
401.791657778454,506.626942697971,146.967652150743,0.97069696969697
402.378381196116,508.245235549561,133.867944225234,1.001
402.93298982344,509.764783646454,140.817692066767,1.03130303030303
402.732579952297,510.383915159836,141.462949724178,1.06160606060606
403.124864041124,510.507952675753,170.889140656489,1.09190909090909
403.788424613061,512.974231382829,171.778893604823,1.12221212121212
403.744022088619,513.644224422451,141.482108250812,1.15251515151515
404.181725280765,515.085346536042,137.508701290679,1.18281818181818
404.834648323419,515.672420387476,145.56779746583,1.21312121212121
404.757346241317,516.332218238733,134.904591253723,1.24342424242424
405.1165689068,518.312323339346,149.160856511189,1.27372727272727
405.935136015264,519.375881165576,174.138382820256,1.3040303030303
406.750582462519,518.867119335124,165.412667470746,1.33433333333333
406.805182315855,517.922329089609,153.581139829518,1.36463636363636
407.230151283038,518.100413790783,150.20602404199,1.39493939393939
407.80514671588,519.358322289635,153.085553593707,1.42524242424242
408.108011207294,520.921105075505,152.04054932457,1.45554545454545
408.775418801395,521.752584792675,146.650683630952,1.48584848484848
408.93677051119,521.734265518462,156.879663141368,1.51615151515152
408.761968542037,520.112267482776,141.985484359215,1.54645454545455
408.423923064484,519.318250691583,135.228450293826,1.57675757575758
409.061018147104,519.859854564246,137.881946424761,1.60706060606061
409.915855205094,519.812452157394,138.06418495581,1.63736363636364
409.966877208872,519.196383179303,140.302848934857,1.66766666666667
409.971307331444,519.735403092611,154.729860673935,1.6979696969697
409.221784114249,519.36666405752,166.166176965879,1.72827272727273
408.876717304486,518.087802811285,148.710196174923,1.75857575757576
410.099500496466,518.690504237036,146.602093599607,1.78887878787879
411.041217451715,517.765062032258,178.542212332455,1.81918181818182
411.082144549632,514.434593408509,197.704642429331,1.84948484848485
411.155148145751,511.367708828346,277.681785188513,1.87978787878788
410.362561827502,511.78818307205,263.059367155443,1.91009090909091
410.05830776944,514.252699929881,249.969140933888,1.94039393939394
411.21565541519,517.245082073781,228.173210042927,1.97069696969697
412.106937222596,519.287790450031,197.418678830333,2.001
412.234666339923,520.948707435163,167.645657022168,2.03130303030303
410.543116561101,524.611616886597,146.072779645728,2.06160606060606
408.610441145495,525.365445274311,143.234419608905,2.09190909090909
408.181719382968,521.935774902136,159.631527260575,2.12221212121212
407.623430625195,517.985290000205,187.893557535466,2.15251515151515
406.231728200578,514.353369383887,207.640114333423,2.18281818181818
405.190364462561,511.498480688888,202.97562017098,2.21312121212121
403.509829489721,508.560055692018,171.913536852639,2.24342424242424
400.79208169649,505.82652153475,148.307964565903,2.27372727272727
398.956763765277,502.81482870681,148.139474224599,2.3040303030303
396.648774749483,501.7079027034,151.983914479019,2.33433333333333
394.737112786432,503.027538452457,155.814048017949,2.36463636363636
393.845377407739,504.574547621708,152.382808135335,2.39493939393939
393.113242189521,504.794152844587,142.885748839186,2.42524242424242
392.554719059682,502.245267469572,152.19105307177,2.45554545454545
391.555995483075,499.027250773467,144.340861019134,2.48584848484848
389.868203357089,495.769496266623,148.235932101775,2.51615151515152
387.306343483062,493.147410856577,146.250668068661,2.54645454545455
386.135156166609,490.902012016471,137.809679560956,2.57675757575758
386.397174722211,492.530149881646,139.609052887222,2.60706060606061
384.231853660378,493.861333894762,158.739410337445,2.63736363636364
385.513020797357,497.443613067561,154.684259046836,2.66766666666667
379.815462120268,491.774377646342,135.012183066233,2.6979696969697
388.898946861725,502.993233028241,141.312510820787,2.72827272727273
375.335285831267,488.569741533574,136.358349196251,2.75857575757576
393.88217570281,510.578337698771,157.715874637486,2.78887878787879
365.960975523417,471.472239093981,137.848381589745,2.81918181818182
421.318101019262,537.946682985681,162.403749107616,2.84948484848485
287.880727869109,367.319605185703,122.594869594674,2.87978787878788
