rs_left,rs_right,rs_sound,tx
388.998703703392,482.230341314556,137.886515810146,0.001
393.367290014423,486.776185126322,143.702954811958,0.0313030303030303
390.304524219736,486.413313889758,149.953863987772,0.0616060606060606
390.109331364214,486.927733027103,143.877743770883,0.0919090909090909
387.863781116936,486.916336272072,152.044451144959,0.122212121212121
388.900736145482,486.882733957828,157.317962502477,0.152515151515152
389.032061979698,486.467169462006,143.886760072413,0.182818181818182
389.249467139534,487.337002843976,147.076734761854,0.213121212121212
388.567306273821,487.056528248561,143.60979088497,0.243424242424242
387.029294993148,487.425251138065,135.126782005152,0.273727272727273
387.161640826124,488.125910567218,140.475387797356,0.304030303030303
387.161318749349,489.414993108346,141.982812270223,0.334333333333333
388.650493221272,490.824091583119,152.863836482899,0.364636363636364
388.669471473309,490.521681944448,153.63612431159,0.394939393939394
388.249090045064,492.227567880938,155.251545385519,0.425242424242424
390.2195641313,490.408684045291,140.763067783032,0.455545454545455
389.688087993094,487.967934318813,148.273194761852,0.485848484848485
390.481804621546,486.106682846776,157.108192565925,0.516151515151515
390.97669824941,486.291072925234,145.913613529821,0.546454545454545
391.537726671104,488.595432045886,138.472568698214,0.576757575757576
392.521872751082,489.807766357213,146.627092971732,0.607060606060606
391.042896102748,490.011731570795,147.814822724669,0.637363636363636
391.904370488963,490.85729878859,146.372033865736,0.667666666666667
391.579336438985,491.663073780309,144.94207894079,0.697969696969697
390.439135381201,491.809002069583,143.090762920381,0.728272727272727
389.781967348873,491.785788901417,141.028991038422,0.758575757575758
390.501153626263,490.604354988645,136.606718316119,0.788878787878788
391.692569941455,490.400628446174,138.554059469268,0.819181818181818
392.845160668487,492.036112235203,147.332202848746,0.849484848484849
393.428150369681,493.416259336579,148.028760206864,0.879787878787879
392.585432690623,495.359453482889,144.412189496356,0.910090909090909
392.861811605711,495.823711915604,143.685438104216,0.940393939393939
394.346617379314,495.298121369613,134.468377401912,0.97069696969697
392.488326352814,493.854602173805,147.661149800319,1.001
391.69313342942,491.838588069408,152.418019262401,1.03130303030303
391.189613143415,489.493683038267,171.026197050406,1.06160606060606
392.935933942065,487.907253813327,239.792634408921,1.09190909090909
393.602960629609,488.442975345296,253.582860876758,1.12221212121212
392.077995115378,489.068883961971,211.080883146162,1.15251515151515
392.055171532015,488.061424765644,150.081738508342,1.18281818181818
392.590623108003,487.051941868128,141.15507349177,1.21312121212121
392.352052848374,486.818859247679,144.274717391328,1.24342424242424
391.070053255544,487.621750508093,171.109191125953,1.27372727272727
391.015924613368,488.07055338114,169.703946387211,1.3040303030303
390.903578419176,487.437411823244,187.309173332991,1.33433333333333
390.827450486978,486.938988833379,177.337313035785,1.36463636363636
388.401987736147,487.770441117703,155.147462422259,1.39493939393939
388.642769627712,488.238757269786,147.544552796916,1.42524242424242
389.211518482246,487.317360195571,139.330321829946,1.45554545454545
388.982425298838,487.685468808449,157.555015249082,1.48584848484848
389.661561559885,488.13694364653,150.045191004098,1.51615151515152
389.351282896007,488.192951197362,144.665250739365,1.54645454545455
386.82607679685,487.499423663383,150.235012984936,1.57675757575758
386.021897786427,486.468288955396,136.565030734059,1.60706060606061
386.819523727229,485.549242691081,135.828871171715,1.63736363636364
386.084593196225,485.185666963905,145.531673879917,1.66766666666667
384.715457935498,484.723060151123,147.313056381056,1.6979696969697
384.48840949191,484.871681344817,144.617711320452,1.72827272727273
384.886098738866,485.912263844933,144.362485965866,1.75857575757576
384.422512957756,484.934778241151,135.688784461371,1.78887878787879
385.393239073205,483.9541303936,136.285271841188,1.81918181818182
385.182103140373,482.649341172683,137.475198417075,1.84948484848485
387.14869691636,484.093553373448,140.91937154654,1.87978787878788
384.855006189175,480.718004885735,144.607284801752,1.91009090909091
390.032103981817,488.10438459721,139.258908525309,1.94039393939394
384.15839811365,482.36790852448,135.056837614143,1.97069696969697
394.572204914146,497.256215280932,144.135661111152,2.001
377.258285570792,474.835335525612,130.810846545764,2.03130303030303
406.288805773541,507.815328366226,150.927741302748,2.06160606060606
336.291086834219,421.004720082026,138.042193917767,2.09190909090909
