rs_left,rs_right,rs_sound,tx
394.138399488613,531.191819838177,135.999586816716,0.001
395.724308008991,536.555104337847,139.951284548304,0.0313030303030303
394.0091303871,532.287325233232,142.767906393097,0.0616060606060606
394.128449552876,532.649574872816,136.382496763096,0.0919090909090909
392.953450155057,528.794935090969,137.181898756999,0.122212121212121
393.274008693138,529.562145100157,146.117390155755,0.152515151515152
392.168582024201,530.979393316113,136.060208403405,0.182818181818182
391.243402074137,531.84069646813,134.131914414563,0.213121212121212
388.719390135144,524.340654464271,139.025841429289,0.243424242424242
388.034073286783,518.077707715429,141.195410644169,0.273727272727273
386.923084403629,519.318709022476,164.193063432542,0.304030303030303
385.181469181113,520.268556079451,156.815043658552,0.334333333333333
385.207260549587,521.822917442079,149.889904261581,0.364636363636364
384.79974151688,524.169161307497,142.213162264582,0.394939393939394
384.164506487614,527.302355994883,135.824132952776,0.425242424242424
384.98455902098,527.185277879798,138.78722412389,0.455545454545455
383.834817572346,528.956532891669,131.702180310206,0.485848484848485
383.119993851605,527.713068810095,134.705463417276,0.516151515151515
381.984437460236,525.445516213443,137.162226403945,0.546454545454545
381.463032906678,522.639197308344,139.656610156454,0.576757575757576
381.812677434364,520.613418477622,141.445703086812,0.607060606060606
381.9543565187,520.124621748658,139.253108484171,0.637363636363636
381.726232180067,520.821218680646,136.778742169156,0.667666666666667
381.280198222658,521.797433914482,149.217498749177,0.697969696969697
382.290149549417,522.576992480702,142.968966753222,0.728272727272727
382.311569146649,523.498217057168,151.345256780919,0.758575757575758
382.918269227646,521.979924251619,150.345187565732,0.788878787878788
384.209420623524,520.98970877722,134.58516150774,0.819181818181818
384.588203599563,523.537950369392,138.314578303416,0.849484848484849
384.878504861315,524.623017633296,136.313537649859,0.879787878787879
384.79886448549,526.406865345121,145.384140443223,0.910090909090909
384.15652596728,527.339767658935,141.974362131753,0.940393939393939
384.325452792882,529.10873595212,152.588740728298,0.97069696969697
384.965453271822,529.690014717172,155.863449612028,1.001
384.854451524961,531.064073884032,139.111428607824,1.03130303030303
385.669526387689,535.085719949271,145.506397170839,1.06160606060606
387.216551110365,537.194912165023,142.671640533825,1.09190909090909
389.047056161416,539.016586629546,147.917262618715,1.12221212121212
391.001815545585,540.87770065331,144.525036815875,1.15251515151515
391.915141829583,542.291912839568,140.303034578315,1.18281818181818
391.819124051895,542.812881647366,143.41721105584,1.21312121212121
392.14543135668,543.052933694059,144.179752567239,1.24342424242424
393.362014437101,544.005319889665,132.819811615654,1.27372727272727
394.163425883479,542.704828502497,152.151271511724,1.3040303030303
392.872945379635,542.245106219048,153.866957437057,1.33433333333333
391.88367680478,543.788681630643,144.099993335442,1.36463636363636
392.374520986835,545.525414659021,147.040189334561,1.39493939393939
392.799429044919,547.087282227781,134.002219236154,1.42524242424242
393.576042623608,548.365130567687,154.152342507049,1.45554545454545
393.381285408355,549.061762470828,151.466822810429,1.48584848484848
393.54271181543,548.618480035193,135.158323219078,1.51615151515152
393.662784007045,547.708428155409,140.352957230223,1.54645454545455
393.407497057355,547.731634635389,143.66474952974,1.57675757575758
393.825671528425,549.217717470707,137.346456915106,1.60706060606061
393.812474155751,549.886329212419,143.21376596831,1.63736363636364
395.513888159288,548.72779373773,155.145212059844,1.66766666666667
396.159356789388,548.594409031376,152.515085862867,1.6979696969697
396.455915648939,549.836009988536,146.138707808157,1.72827272727273
397.117702517475,551.136847537602,151.878247513961,1.75857575757576
396.869293403002,551.078637195858,154.624015169975,1.78887878787879
395.2182186207,550.246305993118,148.199263137683,1.81918181818182
395.148024411333,550.168372920294,139.873049213602,1.84948484848485
393.850439699677,552.222806743238,158.761856992618,1.87978787878788
393.137557527934,554.207282240435,137.351294662609,1.91009090909091
393.324118558874,554.526049301927,149.962573831965,1.94039393939394
394.110253162033,556.38342048663,232.828025799913,1.97069696969697
393.159503890798,559.047579315807,215.239072649136,2.001
391.398675552114,556.53434540286,212.627015992037,2.03130303030303
391.171850741113,557.135616084401,225.691473038973,2.06160606060606
391.112496125341,559.014324754342,207.159140450774,2.09190909090909
391.193127797685,558.297879507004,205.120923696117,2.12221212121212
391.072798949334,559.019693210351,181.980019065373,2.15251515151515
391.213434155377,556.3390128444,157.057301665357,2.18281818181818
389.056679698662,551.894108686905,180.507664339508,2.21312121212121
384.842131804146,548.522231578137,171.279809373072,2.24342424242424
385.189220095007,551.698842048576,159.08741319997,2.27372727272727
385.13991899579,552.948143656434,151.005685425445,2.3040303030303
385.9708494841,553.105119362381,140.563490065947,2.33433333333333
386.156003799032,553.094757689047,135.598945593736,2.36463636363636
387.435081201571,553.845323373598,137.897002028243,2.39493939393939
387.425801461716,555.386230418278,145.682405982175,2.42524242424242
388.067307120292,556.4387852253,142.439222146025,2.45554545454545
389.086133951866,556.611071579788,142.570608241826,2.48584848484848
388.868708591796,558.634138830604,152.24308033387,2.51615151515152
389.033001815552,561.280779078909,149.065559614355,2.54645454545455
389.615256217991,562.546330523867,146.691148134989,2.57675757575758
390.565909651282,562.266417178988,172.595529644328,2.60706060606061
391.445734009822,560.756885011767,165.46677978281,2.63736363636364
392.362058612779,560.768388217474,131.040122608966,2.66766666666667
393.098118821877,564.627519400767,138.686518490214,2.6979696969697
394.339956917923,569.210868010928,133.158073299199,2.72827272727273
393.500930692838,565.160937064386,138.795350283949,2.75857575757576
396.290317640572,568.406205882188,138.301241476253,2.78887878787879
389.310746022852,557.681677628938,138.367876679986,2.81918181818182
400.520528664548,574.912450202259,141.128259902741,2.84948484848485
382.882588011271,553.065483160097,135.869676460626,2.87978787878788
412.177110945957,595.079987037795,162.731979720463,2.91009090909091
369.395867428439,532.919848240583,148.668845823156,2.94039393939394
450.838521503292,649.337307982687,165.990713846961,2.97069696969697
177.050821802034,255.229990018116,63.1396264207079,3.001
