rs_left,rs_right,rs_sound,tx
496.309406334075,362.593636839191,144.487941963656,0.001
502.819665658591,366.453863489065,136.160289908348,0.0313030303030303
499.59186186459,362.855680354439,139.94183843464,0.0616060606060606
499.088438568524,363.550353751312,138.185783043898,0.0919090909090909
496.469207048218,361.686609756647,135.32213530878,0.122212121212121
495.470830201712,361.267986505549,139.640497875787,0.152515151515152
496.043454832137,360.082292401098,150.861073539553,0.182818181818182
497.006929787286,360.202566063056,159.713755392121,0.213121212121212
497.178281609191,360.042858459571,160.461885907271,0.243424242424242
496.941560470925,360.155106833997,150.832779241429,0.273727272727273
495.218708598822,359.963393691899,154.389050978907,0.304030303030303
495.247606306522,359.131095570014,152.600480230868,0.334333333333333
495.773143420075,359.123428847289,149.388078047731,0.364636363636364
495.303451094535,359.760792340878,181.690961929145,0.394939393939394
495.666758259994,360.108701220226,166.6073789447,0.425242424242424
496.010361379663,361.759461965996,140.340241863872,0.455545454545455
497.432858498424,362.602857213702,151.4515402305,0.485848484848485
498.683154151235,362.436057581954,153.465969709124,0.516151515151515
498.475220485601,363.962582956167,135.485046712044,0.546454545454545
499.022819436168,364.531563963237,141.356875395698,0.576757575757576
499.345650392983,365.661297216859,143.323015241851,0.607060606060606
498.951864203459,365.269074286619,150.336176028008,0.637363636363636
496.923752509863,364.896219468579,141.204841977605,0.667666666666667
497.405491762026,364.429603722932,141.276232361119,0.697969696969697
498.686259726294,363.719605903541,147.695638041028,0.728272727272727
499.508641053094,363.910530420372,140.887834581717,0.758575757575758
499.856326094109,363.856858147095,144.444098773335,0.788878787878788
499.386522853021,363.787954805295,146.256473486916,0.819181818181818
498.412034992037,364.311663327404,164.960717290152,0.849484848484849
500.082518538712,364.848785655384,148.480783109503,0.879787878787879
500.220344347175,364.1547611852,132.375801662018,0.910090909090909
499.856716166012,363.106200256477,156.196196237856,0.940393939393939
498.6798654984,362.921073442816,145.690791060178,0.97069696969697
498.162420642251,362.458528033803,130.740910218674,1.001
499.528667313432,361.819297000841,144.204202415067,1.03130303030303
499.839870747281,362.427586830525,147.325702809726,1.06160606060606
499.801516780105,362.590344696363,152.238679934797,1.09190909090909
498.173293153201,361.78403590892,148.535629094658,1.12221212121212
495.886042231294,359.338346194095,164.553732566568,1.15251515151515
495.080385658677,357.505350557833,157.795121682886,1.18281818181818
495.107143799932,357.543291292467,135.213207525451,1.21312121212121
495.445719444661,358.025981427826,156.110232068954,1.24342424242424
496.072270900527,357.883335999121,211.491320979009,1.27372727272727
496.006531904411,357.268277084776,255.265189243019,1.3040303030303
495.015238861619,358.041175036301,256.931854192486,1.33433333333333
494.612836430681,357.28444872628,256.556246270402,1.36463636363636
494.763549026191,355.091358725968,239.827483637907,1.39493939393939
494.408494338581,353.638725090449,206.836141289539,1.42524242424242
495.41070971024,355.033886565254,153.935853883586,1.45554545454545
497.261023308494,355.256215042133,142.54111869381,1.48584848484848
499.006934002519,356.96817165227,142.389186858471,1.51615151515152
497.395821601024,356.219442469119,139.146344382589,1.54645454545455
497.405494729991,356.676450910919,139.906031784187,1.57675757575758
498.502429545764,358.27708958167,145.391645776527,1.60706060606061
500.228777377904,359.249104078741,154.226589618597,1.63736363636364
500.010024523895,359.982332018417,159.361532842548,1.66766666666667
498.332808378963,359.263443703035,160.772088489218,1.6979696969697
497.355905725998,358.971779692162,159.065715989694,1.72827272727273
497.254491565152,358.186118717818,149.233245858517,1.75857575757576
498.418634167678,359.247199749677,162.028030657271,1.78887878787879
500.105041980987,358.897417766993,158.359079602965,1.81918181818182
501.027748590363,358.184030839154,144.053688753676,1.84948484848485
501.900073967914,357.117954982145,139.560780744011,1.87978787878788
502.767595906268,357.294223844139,141.085634669706,1.91009090909091
502.949159579234,357.75336099108,134.861920131273,1.94039393939394
503.139874129285,357.100372228008,135.165339808983,1.97069696969697
503.714532053497,357.977906227035,145.482010278619,2.001
504.012630476812,359.688036757876,149.614659681331,2.03130303030303
500.592737227696,359.420020310649,146.814470438218,2.06160606060606
503.834236704829,363.322013481832,143.303246134116,2.09190909090909
494.773595235726,356.097646114536,142.605497555709,2.12221212121212
507.64633498969,364.172259044232,143.169484590583,2.15251515151515
483.792229578306,347.808909999273,131.530831936815,2.18281818181818
514.361889133838,371.770459693141,149.416554290369,2.21312121212121
457.949930910659,332.752162874493,143.431826193889,2.24342424242424
557.810384493586,403.908692049148,175.511187881065,2.27372727272727
235.248367725405,169.896320050743,71.802707239406,2.3040303030303
