rs_left,rs_right,rs_sound,tx
484.203596560575,405.674533988808,132.247711594779,0.001
487.237630987274,408.982829475078,145.079468755374,0.0313030303030303
485.580770201742,407.333004779474,160.499056457628,0.0616060606060606
484.406699958296,408.782761889965,147.002562152589,0.0919090909090909
482.730929063564,409.002575803303,147.849808504108,0.122212121212121
481.393862952447,409.356619259667,155.077399008824,0.152515151515152
481.073463706774,409.052776847815,138.630407528581,0.182818181818182
479.889859361386,408.192500805203,135.804649469692,0.213121212121212
479.123960742988,408.176122167736,140.598086760428,0.243424242424242
479.464706928691,408.190356297643,152.914269978204,0.273727272727273
480.102858664566,408.125020651042,142.307191742102,0.304030303030303
479.330078832748,407.120312682334,137.138132150557,0.334333333333333
479.940497339124,406.271772594825,138.391194188688,0.364636363636364
478.98084869247,405.829641858182,159.01944907071,0.394939393939394
479.330401576705,404.953463597513,156.455324148042,0.425242424242424
480.193723059036,405.254307530091,172.781623077178,0.455545454545455
481.122937314003,405.968866975892,144.010609777343,0.485848484848485
482.022115951768,406.076914805841,149.721970357957,0.516151515151515
483.72859302978,405.909410647204,147.315233405372,0.546454545454545
483.711480936938,406.252517325039,142.972426787154,0.576757575757576
483.131717775052,406.95097218258,138.843446375477,0.607060606060606
483.823916789551,407.254628898862,144.149946502962,0.637363636363636
483.032988510361,408.782052407492,140.189345712143,0.667666666666667
484.112466589627,409.058321021467,145.540679807982,0.697969696969697
486.239247890475,410.64949837533,142.121937788691,0.728272727272727
487.705798800666,412.246214950787,140.927178671291,0.758575757575758
489.128813969944,413.002974520837,139.080460920961,0.788878787878788
489.403862377764,412.344190933658,142.668559741747,0.819181818181818
489.539048013639,412.957801322589,156.211816210134,0.849484848484849
491.586134917695,413.95570909379,151.91519241399,0.879787878787879
492.675189038848,413.065189897996,152.831219439308,0.910090909090909
494.072356231737,412.830297662631,144.306810354441,0.940393939393939
495.053736685262,412.322713793882,139.471784899574,0.97069696969697
494.101978758596,411.675826677135,144.620557069596,1.001
494.764288443414,412.353064960351,139.335011588753,1.03130303030303
496.901884653228,412.980843945542,153.200549707656,1.06160606060606
497.360641239147,413.454990316982,148.914841986897,1.09190909090909
498.537745054474,413.903918126059,139.185429593719,1.12221212121212
498.342407405445,413.782429636435,159.665308203268,1.15251515151515
497.270444287347,413.598230978544,158.652904473839,1.18281818181818
496.45022320219,411.697439125793,136.284180253745,1.21312121212121
495.309553319699,408.830680289163,159.791953254165,1.24342424242424
494.600380885733,406.205799077657,167.041196226326,1.27372727272727
495.40422074463,406.314547730481,212.414278883995,1.3040303030303
496.273664583219,407.614728382708,217.432303268246,1.33433333333333
496.816235003069,410.234481884743,197.394456346739,1.36463636363636
493.590049969567,412.261344981615,224.76935710559,1.39493939393939
490.547840397325,417.618649143328,213.32196982137,1.42524242424242
492.352893718127,421.188768823882,183.029327172207,1.45554545454545
492.77491644699,420.137977902324,145.226612100104,1.48584848484848
493.699521196949,420.124422473835,177.634915688738,1.51615151515152
495.318298828333,422.589294855268,192.993445301867,1.54645454545455
495.799184607707,424.441240156289,195.30026094618,1.57675757575758
495.852237099731,424.363893038303,174.831669171152,1.60706060606061
496.357798874227,425.819418503167,201.030464658712,1.63736363636364
497.878962297842,424.800740197301,185.295172326957,1.66766666666667
499.789013219592,424.444225264689,149.615583535463,1.6979696969697
500.961786904181,424.301623579117,157.185312768753,1.72827272727273
500.117720919918,422.145080752142,150.559309412847,1.75857575757576
497.744246350971,419.850408726395,142.474825050137,1.78887878787879
496.562269955845,418.034504580937,139.036230916844,1.81918181818182
496.439101521521,418.935718958504,139.009578993605,1.84948484848485
496.084682421945,420.36780819859,133.890690511506,1.87978787878788
496.059038105952,421.314424125862,133.452338705049,1.91009090909091
495.664630498462,421.584909330849,136.677590465592,1.94039393939394
494.271437471977,420.027607873132,149.713825914326,1.97069696969697
494.248256826325,418.247819445334,136.418647708975,2.001
495.109909678171,418.086869170734,150.83015248157,2.03130303030303
495.0098339242,418.282941268023,165.591870991636,2.06160606060606
493.808756399696,417.761443536177,148.251924922829,2.09190909090909
493.654218793595,417.576435054531,145.031696187294,2.12221212121212
492.627969351925,416.688653622898,162.806724115574,2.15251515151515
495.170704348196,418.978170767041,169.993595195326,2.18281818181818
491.929629426582,416.132823017095,136.767034761003,2.21312121212121
494.868465488713,419.147955401493,144.596282813173,2.24342424242424
488.69893319199,414.192466426122,137.594923871258,2.27372727272727
504.63492303138,423.149373888984,139.202250298119,2.3040303030303
11.9387831427489,9.95381639508533,3.56848168936808,2.33433333333333
