rs_left,rs_right,rs_sound,tx
390.454767449014,499.728087535122,134.179001539929,0.001
394.40538051357,505.202067047335,133.329645126431,0.0313030303030303
389.985247488211,501.732271961091,139.074452722073,0.0616060606060606
389.089048574655,499.995546856204,150.463029127248,0.0919090909090909
386.737106486716,496.437587348384,152.172060293269,0.122212121212121
386.396684797321,494.349172280629,157.647217209451,0.152515151515152
386.683950786627,494.124839647451,144.586639246157,0.182818181818182
386.531760083873,494.625117977717,141.143419846991,0.213121212121212
387.166065202873,495.194685343263,142.827274931027,0.243424242424242
387.283363507001,495.237618325364,143.07780204448,0.273727272727273
388.24459757266,495.083856200956,151.889044949403,0.304030303030303
389.175888317412,494.210430318387,148.38127760565,0.334333333333333
390.555846017817,493.745329029842,141.923142506607,0.364636363636364
391.35298564826,492.835701162666,146.618004281283,0.394939393939394
392.187599370709,491.736531118172,131.276890305928,0.425242424242424
391.853983649623,491.251304319766,143.420769051785,0.455545454545455
391.086926936357,493.083302565908,150.389842161285,0.485848484848485
391.065651908389,493.63459586604,144.089514435721,0.516151515151515
391.841027563884,491.384096756334,150.825527147108,0.546454545454545
391.834477308631,492.002129572076,129.751568842215,0.576757575757576
392.372153103419,495.0593917885,147.788884273965,0.607060606060606
393.837623268646,495.062887738186,148.587834500045,0.637363636363636
394.111502319435,496.80912053298,149.941944100594,0.667666666666667
395.606745533908,496.760226328024,175.427271726398,0.697969696969697
395.811507310806,496.906337714644,157.283145171404,0.728272727272727
396.1572810542,495.061400859567,165.744834849833,0.758575757575758
396.834648334116,493.02619302053,170.24580224101,0.788878787878788
396.875445855593,494.263591456116,135.885201394923,0.819181818181818
396.719880497778,496.469363860369,133.211945125519,0.849484848484849
396.171669926388,498.735271245158,142.174935962942,0.879787878787879
396.543699902618,500.891247141864,160.112022887027,0.910090909090909
397.647279202827,501.945619561553,147.861386038662,0.940393939393939
398.405756812191,499.707846687292,141.758626838986,0.97069696969697
397.72466766149,497.05980818921,159.551855904883,1.001
396.268339825766,495.775569671053,164.178083747123,1.03130303030303
396.488475245067,495.087021215619,172.961341179218,1.06160606060606
396.204222222154,493.946684059653,174.932263348145,1.09190909090909
395.749197883674,495.100337738886,165.349488148766,1.12221212121212
395.408219624035,496.195463498935,157.759320715199,1.15251515151515
394.574124885121,498.286732357813,162.878577359629,1.18281818181818
395.562407559333,499.248126065767,150.976844300751,1.21312121212121
396.59235718788,497.151243674973,140.04766325748,1.24342424242424
396.981462765495,495.490374868288,153.731106015153,1.27372727272727
396.236599300845,494.517692322064,155.86178986906,1.3040303030303
395.836662648723,495.842304096902,173.250905284492,1.33433333333333
395.591641152448,497.17431330006,188.155628647383,1.36463636363636
394.211565945602,494.607129400558,184.486821655636,1.39493939393939
393.125321837098,487.258839985034,226.013739948502,1.42524242424242
392.783301884496,476.502449363664,213.794951071747,1.45554545454545
393.510915508955,471.373848162205,172.195674155317,1.48584848484848
393.987428501995,471.512884526043,176.062462103073,1.51615151515152
393.591514579265,472.933215043763,171.410427368509,1.54645454545455
392.64958693599,475.170656494208,175.120489491027,1.57675757575758
392.588459782111,473.494512991359,168.042844487971,1.60706060606061
393.579384760062,475.853598940491,146.475137178841,1.63736363636364
394.569183725281,479.808953173949,138.252262397371,1.66766666666667
395.07617640621,480.499070469652,138.03222192223,1.6979696969697
394.698729196281,480.158051444073,138.825448075467,1.72827272727273
394.42093946205,480.858194538922,138.192614247961,1.75857575757576
395.43403141955,484.594231977552,134.871451959959,1.78887878787879
396.706831639984,488.745080494419,146.085579386884,1.81918181818182
397.118628845995,490.675611999876,152.118779109921,1.84948484848485
397.565475584488,490.779366358782,146.706135267561,1.87978787878788
397.829319757686,489.93342885826,155.200640831844,1.91009090909091
396.985362646998,488.995818457858,172.681802513481,1.94039393939394
395.886476201618,487.964761181893,140.048540500564,1.97069696969697
395.172482569119,486.184689040819,155.588021919535,2.001
395.566840436791,485.625903065571,167.857742563067,2.03130303030303
396.474948111623,485.87476225869,154.461796514265,2.06160606060606
397.824921103431,484.763682605764,135.648366537759,2.09190909090909
400.004123752996,482.885631649483,150.214959784445,2.12221212121212
399.081031068995,481.106243454169,159.636229994435,2.15251515151515
398.515114603994,480.632374802357,159.314281872881,2.18281818181818
397.689728171075,481.348617962382,139.448010035569,2.21312121212121
399.527058279333,485.067620046551,148.574361157459,2.24342424242424
397.480852660493,483.357089991536,172.379063460441,2.27372727272727
402.149353923175,489.812034074559,168.929868477743,2.3040303030303
394.667978293243,479.795137543916,151.258853749339,2.33433333333333
405.464642701326,496.973043753176,184.567426086739,2.36463636363636
388.142258295199,479.279206852228,150.348382736636,2.39493939393939
419.551918232556,519.717572806481,139.67489726514,2.42524242424242
346.822045165311,430.086472459463,114.358897413683,2.45554545454545
