rs_left,rs_right,rs_sound,tx
430.274626600197,397.808926781896,143.047089507832,0.001
439.578002825634,408.622939774093,139.338658656796,0.0313030303030303
437.108003774055,404.719038022326,137.098157398008,0.0616060606060606
439.963526157373,408.061725204697,141.891760016976,0.0919090909090909
439.678196096914,405.823530434732,140.021203407742,0.122212121212121
440.386512911874,408.548722821456,147.835111045297,0.152515151515152
439.935599662626,408.792365458795,155.241134959461,0.182818181818182
441.179431395285,410.111438267316,141.782782334883,0.213121212121212
443.286181596992,410.666487568789,143.487506013105,0.243424242424242
446.173722452484,411.259307873753,158.738621626371,0.273727272727273
448.113427326733,411.882958563363,149.87123974886,0.304030303030303
449.015612627477,412.037235019749,138.086232904215,0.334333333333333
449.787178099682,411.890918696239,150.164080894818,0.364636363636364
450.062736233653,411.191896804468,165.106143945316,0.394939393939394
450.580185497708,410.896806978817,156.063306631125,0.425242424242424
451.62596993714,410.29954816307,149.256040671262,0.455545454545455
451.382828195988,409.840174687885,140.757819958233,0.485848484848485
450.69305127354,410.012790807268,136.222976775559,0.516151515151515
450.046098764053,410.549967540205,141.068257115251,0.546454545454545
449.157373276271,409.498154648442,148.801969534928,0.576757575757576
448.090481347325,409.454793773785,144.577157877795,0.607060606060606
449.043560907181,410.012963930738,139.474318120035,0.637363636363636
449.823315766036,409.979580756228,139.609883329914,0.667666666666667
448.099105459586,409.343678750368,156.077009748174,0.697969696969697
448.901320829387,408.861828398403,157.141760427534,0.728272727272727
448.79535555163,409.038953903085,148.458431045297,0.758575757575758
450.997667540867,409.578009719071,169.750045935089,0.788878787878788
452.148784897492,410.671554762493,161.053082728597,0.819181818181818
452.810302160308,411.435836553516,153.32302872549,0.849484848484849
454.953092317933,412.494611794021,145.584277432663,0.879787878787879
455.228188972249,412.339029508641,149.451066696715,0.910090909090909
455.09895875465,411.588100577569,153.154834580926,0.940393939393939
454.673692271352,411.075685339314,148.417419847885,0.97069696969697
454.588698966506,411.024257773287,183.296373209192,1.001
455.430025433838,411.056209036807,218.24004536084,1.03130303030303
456.716049485083,411.347649603245,199.214138143061,1.06160606060606
458.250810765329,412.075509664097,148.948567614139,1.09190909090909
459.450826365054,412.098044303675,142.963692673084,1.12221212121212
462.121089899045,413.249309483991,159.989938931732,1.15251515151515
463.566219812972,416.570738775097,163.189141032641,1.18281818181818
463.652074369664,417.072985679657,163.43540343824,1.21312121212121
462.855181269599,416.264807793536,169.575884274964,1.24342424242424
461.896223328139,413.797768458609,164.272897191882,1.27372727272727
463.702667950194,414.219065038896,155.787157965577,1.3040303030303
463.83808415987,413.757174453252,149.770962820827,1.33433333333333
459.542557744567,412.665852010014,149.353771637735,1.36463636363636
460.446499582146,411.394764383557,158.951974373918,1.39493939393939
461.378829230572,409.67033543356,152.63879857785,1.42524242424242
461.354269296837,408.956710197674,137.867248602215,1.45554545454545
459.295619527105,409.389025833007,157.472100396973,1.48584848484848
460.14609541408,411.664730388333,150.009453486626,1.51615151515152
463.817846093744,412.751189271472,150.405757436672,1.54645454545455
467.063517553085,414.862656232413,139.967595075691,1.57675757575758
466.649057505003,416.742442716206,134.947275581338,1.60706060606061
467.494332487758,417.193019769014,138.730081736442,1.63736363636364
469.914522614599,418.912296337611,148.243174917785,1.66766666666667
473.312258403156,420.654701993797,138.775773486794,1.6979696969697
474.224383540206,422.701820998655,135.942010902841,1.72827272727273
472.024164149066,424.075237419255,143.792533505081,1.75857575757576
468.460540378621,422.160771420171,140.698838898107,1.78887878787879
468.788427345932,423.570042002079,138.125806780927,1.81918181818182
462.656867866146,419.716671115213,133.980141499271,1.84948484848485
469.130963255532,425.780285086222,147.213454729115,1.87978787878788
458.709569406717,417.06113899256,133.854811821336,1.91009090909091
475.542824813095,432.675906901006,144.265867862916,1.94039393939394
450.096829516689,407.764866273681,143.043758487944,1.97069696969697
505.280840830931,455.605641685149,179.040822463425,2.001
57.4654881861213,51.7828926208455,21.9296717560425,2.03130303030303
