rs_left,rs_right,rs_sound,tx
465.738288115967,329.700880353821,140.748264640231,0.001
469.535540172295,331.452238327263,132.992518457586,0.0313030303030303
464.799184698839,329.288893269099,145.246967800498,0.0616060606060606
462.60149364448,331.499498714832,139.362606522479,0.0919090909090909
461.312165801868,330.332202774599,153.339668561101,0.122212121212121
459.32451479193,330.284106879818,157.423396650455,0.152515151515152
457.882660097135,329.594180496336,146.622593458424,0.182818181818182
460.009172119531,328.592824479211,142.43322585835,0.213121212121212
460.731384830166,328.828623052263,151.946490457901,0.243424242424242
459.388774220979,329.141540625538,143.937254398223,0.273727272727273
459.15146752284,329.681292770492,149.369071962317,0.304030303030303
459.780514586205,329.634532391752,147.852030044108,0.334333333333333
458.613238368652,330.166830250889,153.143764562513,0.364636363636364
458.490380105909,332.618466743871,167.822687648692,0.394939393939394
459.868301375727,332.277114751107,135.302780230034,0.425242424242424
461.753624964231,330.916370666962,139.678362734134,0.455545454545455
463.597635117866,330.3479445211,138.525622740841,0.485848484848485
464.401406451204,331.51596139035,137.541084113838,0.516151515151515
465.269532076724,332.462798384456,140.161602517965,0.546454545454545
466.296086485967,334.72557342626,149.386746311374,0.576757575757576
466.814293759142,335.606683442605,146.034740878483,0.607060606060606
467.052203833759,335.242772527359,150.547918169978,0.637363636363636
466.618461309013,335.677837164595,148.524946254232,0.667666666666667
468.147057544759,334.603148479293,148.687281610184,0.697969696969697
469.793147504676,335.357624738288,139.318950095351,0.728272727272727
468.907670960227,335.63078009511,137.897437084603,0.758575757575758
469.866287691245,334.893123211658,147.271610206005,0.788878787878788
470.029392634038,335.042015257181,145.112203408811,0.819181818181818
471.588201820293,335.733811963974,134.265244212555,0.849484848484849
471.526278041697,335.61444718109,150.005837007686,0.879787878787879
470.442081456163,334.498642500598,160.504166708001,0.910090909090909
470.022987035917,333.920174889825,143.479283814945,0.940393939393939
471.226173129093,333.994001416677,149.970697388503,0.97069696969697
473.670960035887,334.893032851775,147.611638663156,1.001
475.494060796243,335.572290535722,144.839436414662,1.03130303030303
477.7452877985,336.242804853723,149.74702515414,1.06160606060606
479.821879149418,336.745748499861,160.830305693793,1.09190909090909
481.220120798937,337.122733648192,154.919830054484,1.12221212121212
482.215628287393,337.552993516294,152.341655214331,1.15251515151515
481.350033710844,337.205842772678,161.316852198384,1.18281818181818
481.553074413383,337.515528663271,151.097608223806,1.21312121212121
483.477448423281,338.385370154667,139.742551017809,1.24342424242424
484.443019786791,338.227897677495,138.333077790304,1.27372727272727
483.830413095069,337.377863966028,138.426013360641,1.3040303030303
483.106597152224,337.551136044,143.611040808096,1.33433333333333
483.748989091365,337.207345082908,147.815127894487,1.36463636363636
484.731640371901,335.998855017766,146.917823799012,1.39493939393939
485.696836064606,336.671534818586,157.536821851831,1.42524242424242
485.316347441376,336.87298349716,152.288584725592,1.45554545454545
482.218268279949,335.790510331606,173.927330747959,1.48584848484848
481.089078420923,334.321376286659,195.906521492817,1.51615151515152
479.244807015321,333.007288930242,211.190795835185,1.54645454545455
480.475130463794,333.838654973227,202.426267346736,1.57675757575758
481.248140826231,334.022749797499,199.111896059823,1.60706060606061
480.87187600342,334.728838129406,225.784582150368,1.63736363636364
480.144955246931,334.157095567105,240.346932093945,1.66766666666667
478.345410565613,332.268730123659,197.313732201958,1.6979696969697
475.774792398709,332.034913558496,242.484081130783,1.72827272727273
473.670241106957,332.864626492532,203.263740793063,1.75857575757576
473.116422021769,333.119144768626,184.218114661123,1.78887878787879
474.280379094816,333.637342549394,176.487638520963,1.81918181818182
475.099373277021,334.166990178805,161.034911871815,1.84948484848485
476.876462284768,333.261101985901,162.343518684704,1.87978787878788
477.220394848904,333.871864352536,145.344109505419,1.91009090909091
477.156916154609,334.80136934371,140.417443759317,1.94039393939394
478.336786527336,335.693068840278,145.742772916876,1.97069696969697
477.742088569108,336.139224753824,143.705117566008,2.001
474.607684867911,335.740299288491,139.799202217294,2.03130303030303
472.175225819524,334.836591726962,141.198393356208,2.06160606060606
471.453744225344,333.414893273314,135.327406454695,2.09190909090909
470.819019368739,333.312158422412,137.503879054904,2.12221212121212
473.217810333558,334.663657996001,135.089566245741,2.15251515151515
475.757780509517,335.152726070721,139.318271559322,2.18281818181818
475.72502325147,335.417397635828,147.771216220763,2.21312121212121
475.693843363803,336.414141714722,143.766113151867,2.24342424242424
477.057657190983,337.361602420778,144.842935074729,2.27372727272727
471.988435772261,334.838441969817,152.554494907552,2.3040303030303
476.324117084897,336.666354699966,149.231168305764,2.33433333333333
471.931595967223,333.428010753267,155.62131016073,2.36463636363636
480.220979568222,341.622602901362,168.559417885063,2.39493939393939
464.44941883433,331.796721984254,170.893548865606,2.42524242424242
486.555954879089,346.745525695492,150.172735737306,2.45554545454545
449.304546936324,321.731935438798,145.346244926155,2.48584848484848
510.480037019807,367.39475694959,189.126627529316,2.51615151515152
354.597259241441,255.264490908202,108.405192836817,2.54645454545455
