rs_left,rs_right,rs_sound,tx
422.62161586665,488.003934907591,150.351742124704,0.001
429.138345445954,495.916752094071,150.985605938676,0.0313030303030303
427.061133161194,492.158547399659,144.359321843495,0.0616060606060606
425.606530580222,494.499904525796,137.990773882415,0.0919090909090909
424.227188957389,492.689929766728,145.864856643395,0.122212121212121
423.791503926414,493.472052808146,145.839539656607,0.152515151515152
423.021057049914,492.072707536399,133.886678102644,0.182818181818182
422.794503090946,490.892644567542,135.764265752809,0.213121212121212
421.875458293611,489.269716014455,134.404118151425,0.243424242424242
420.813686532471,486.859829960472,138.495619733544,0.273727272727273
421.764645443584,487.423351607274,152.734967450307,0.304030303030303
424.705026298842,489.424304977187,130.347591233425,0.334333333333333
426.677489952681,491.928406320846,132.680044331153,0.364636363636364
431.356212522797,493.333872476405,149.527187443293,0.394939393939394
433.249782361064,494.324466387823,184.578678645101,0.425242424242424
433.824840612349,496.177727383641,159.730830371943,0.455545454545455
434.210842436262,496.438489004931,143.740837067826,0.485848484848485
435.401677137172,495.788734086551,141.919776070088,0.516151515151515
436.304736021176,495.882872994599,159.258669047176,0.546454545454545
436.67679627151,495.87254807844,153.80533922767,0.576757575757576
435.731873852608,495.752475303968,145.986474969072,0.607060606060606
436.209794646832,496.129912550288,140.682762227141,0.637363636363636
436.260430192271,496.277314015503,152.816405445492,0.667666666666667
435.797545923484,495.550495980334,154.607125263426,0.697969696969697
436.093617175463,494.059225700176,140.368506270682,0.728272727272727
437.415643866279,493.157799877517,145.986557285133,0.758575757575758
438.498675172843,493.770141714225,138.881934354473,0.788878787878788
437.542160380218,493.83132385322,145.598563285744,0.819181818181818
435.35318022249,493.75663425988,172.337256040019,0.849484848484849
434.84752946292,493.135998158524,157.867262229364,0.879787878787879
434.393955877033,492.512390840071,141.19647984559,0.910090909090909
432.306628478222,492.007042774034,161.982049701426,0.940393939393939
430.269823213361,492.442360666395,190.523851828853,0.97069696969697
430.149005062599,494.727205767879,230.303043272644,1.001
431.594325180457,496.013555040679,218.192613207994,1.03130303030303
431.586227339244,497.616525880144,212.640585664445,1.06160606060606
427.703829706497,499.08964813739,224.917132164127,1.09190909090909
425.025387050272,498.483257598063,218.203932276078,1.12221212121212
424.350250598651,496.354180313794,201.451010777589,1.15251515151515
425.906413286729,495.093595410887,172.472038305938,1.18281818181818
426.083379288259,497.758616280466,154.825324217638,1.21312121212121
427.583781257327,497.50447325008,166.934380831473,1.24342424242424
428.819960383595,495.686555491712,149.809217220367,1.27372727272727
429.672592571965,495.163841447911,136.136291587328,1.3040303030303
429.155612325767,495.108171111748,134.284071493456,1.33433333333333
427.296541073804,496.921224915378,133.832464096542,1.36463636363636
424.666909847139,497.127148814143,129.403955477282,1.39493939393939
423.405001617368,495.688674815422,151.181341812322,1.42524242424242
424.950719849125,493.894296292026,157.371347238338,1.45554545454545
426.650771776402,493.098754132778,147.086705330573,1.48584848484848
427.098861376594,493.129120929138,140.147003063285,1.51615151515152
426.488125914546,493.100804764715,142.070349294271,1.54645454545455
426.152765083318,493.127621923683,143.630315518963,1.57675757575758
427.421665235981,493.089225050688,138.955673597199,1.60706060606061
428.638444696084,493.136958880272,137.266570671534,1.63736363636364
428.263817152517,493.065245076987,144.219602349709,1.66766666666667
426.568545110492,493.499409526704,142.984804844245,1.6979696969697
426.370430106199,493.712558913786,134.112579825301,1.72827272727273
427.262581630943,493.199130152142,145.182210859313,1.75857575757576
424.816242275363,490.698880764067,140.335898265823,1.78887878787879
429.178726870061,495.123556987164,137.244859453778,1.81918181818182
423.385369710591,487.949010707512,145.201067290639,1.84948484848485
435.064528856374,502.369159423672,148.746191231822,1.87978787878788
417.502951462935,479.654660724816,149.333242463236,1.91009090909091
444.030246214877,511.317082072004,149.358133569917,1.94039393939394
396.263996153213,459.955131439087,136.777540041806,1.97069696969697
478.052865679981,554.41481079746,164.010162828296,2.001
233.453173219787,270.926968805025,71.6443832005107,2.03130303030303
