rs_left,rs_right,rs_sound,tx
396.300470728711,545.482214540556,182.939462782773,0.001
402.913562262246,555.353462654815,137.53048245126,0.0313030303030303
398.587631888832,555.049272996704,141.411015811095,0.0616060606060606
399.032528215147,557.324404788592,137.362951015586,0.0919090909090909
396.673300128677,554.577537339532,148.021704047037,0.122212121212121
396.818801696152,554.93700392366,154.383934693081,0.152515151515152
395.179727501843,552.315277052999,154.070618351701,0.182818181818182
395.150608791718,550.536395729,145.286534505845,0.213121212121212
394.275913655239,548.516455023614,157.420419797219,0.243424242424242
394.102736179197,546.797078010781,150.400606118717,0.273727272727273
393.450315489885,545.48948278326,138.580554824299,0.304030303030303
393.051035614754,544.482427466935,162.5714088732,0.334333333333333
392.220883074013,543.982279046849,182.822890623505,0.364636363636364
390.741392429721,543.852304135263,153.520420596381,0.394939393939394
391.02061490543,544.383820557342,144.499334888258,0.425242424242424
390.236950614447,546.718572147973,152.85799096503,0.455545454545455
389.891245478644,547.695541439848,147.556333286269,0.485848484848485
390.166830865271,545.942924649236,140.943010026577,0.516151515151515
391.42030990843,546.936834517702,142.90042164392,0.546454545454545
391.857823156843,549.145874950796,145.221969420707,0.576757575757576
393.939148902406,549.886139351909,135.790438317268,0.607060606060606
394.927937197633,548.99026676811,133.449359244147,0.637363636363636
395.424246457856,550.134585590747,143.124372597871,0.667666666666667
395.476430031812,552.540943274786,135.623601150642,0.697969696969697
395.275591881021,552.489708414299,156.601680581435,0.728272727272727
395.981120848643,551.706647395036,180.804984847747,0.758575757575758
398.091828517395,553.257543584914,165.140794435976,0.788878787878788
398.900557140858,552.597298424556,143.71368856373,0.819181818181818
400.419184585103,550.207679335792,131.377799566807,0.849484848484849
401.698464279591,551.009368471275,139.300262416126,0.879787878787879
400.739906496185,551.907928703643,153.148818830145,0.910090909090909
399.493806881584,552.80942113044,157.706459506726,0.940393939393939
396.84509183675,554.964212097542,154.117307749769,0.97069696969697
393.489903006702,556.031714151509,166.553580592441,1.001
390.671687685326,556.913885058386,195.810887649807,1.03130303030303
392.014111980137,558.729572039308,205.791495539248,1.06160606060606
394.538279292889,560.851474639786,224.337312521306,1.09190909090909
396.360060234482,562.805335445231,248.298220360187,1.12221212121212
398.017521232194,561.902024656127,203.550296426493,1.15251515151515
398.091522842468,558.309561484303,187.922578396069,1.18281818181818
397.171779342632,559.864124669654,185.107917346063,1.21312121212121
396.074182356784,565.747987540113,146.604154222936,1.24342424242424
396.048200052007,570.571697555631,141.035863138671,1.27372727272727
396.108137732917,571.885785686877,170.914964584043,1.3040303030303
395.948710919055,569.13871848056,141.767863802611,1.33433333333333
394.278886549953,568.161276113236,139.23469176396,1.36463636363636
394.108470387583,566.966562617129,147.858426093874,1.39493939393939
393.878237885658,567.327378306985,151.664444676707,1.42524242424242
392.917872646409,568.080832373119,142.986184162206,1.45554545454545
392.037666435195,566.813324085514,144.403425927079,1.48584848484848
391.080889396053,565.5496926321,156.464295509919,1.51615151515152
390.17563866534,566.716599559225,150.850508048436,1.54645454545455
389.137940733423,567.768566247784,144.244764230979,1.57675757575758
387.646849381945,568.629376474244,139.050460818664,1.60706060606061
386.313471888172,568.326763842464,135.481704739418,1.63736363636364
386.520730497617,567.243804005013,141.830901176342,1.66766666666667
386.96514070317,566.507751382962,154.933206025066,1.6979696969697
386.864486486769,564.693254707764,146.625720988285,1.72827272727273
386.919540608424,563.54856206825,142.318549209076,1.75857575757576
387.470276191105,562.829886890974,137.217677504806,1.78887878787879
389.139141401092,560.222725053942,144.479301417087,1.81918181818182
388.763819484241,553.837931059808,147.248077088247,1.84948484848485
394.625378258543,556.327951184099,133.780135442609,1.87978787878788
389.589668991025,547.390150210884,144.466189096256,1.91009090909091
399.313282853731,559.134712245839,143.747930633672,1.94039393939394
385.425432527309,538.477005629927,141.161122704076,1.97069696969697
407.752379724195,567.981229228593,159.178815868339,2.001
370.34588076486,516.864789867165,128.592759717708,2.03130303030303
439.680209737568,616.791729118332,182.761484395063,2.06160606060606
99.0788968729126,138.873735567239,45.0270974449061,2.09190909090909
