rs_left,rs_right,rs_sound,tx
487.968693312865,404.807716331691,147.312889734005,0.001
493.329925374417,409.015516285723,169.864177808656,0.0313030303030303
488.509065283121,407.885771126563,173.60241079403,0.0616060606060606
488.403333827155,409.701172745105,146.890512127862,0.0919090909090909
486.753062164876,408.794457892084,146.838086891273,0.122212121212121
487.41308304447,408.818836655356,140.52672055249,0.152515151515152
487.046791765859,407.187132923644,141.680492777629,0.182818181818182
488.044140499699,406.331286270906,137.681942222915,0.213121212121212
488.075215286506,405.340680010269,140.845612939037,0.243424242424242
488.141067671987,405.070967322556,151.927024760442,0.273727272727273
488.099486978448,404.561171075324,148.639629009027,0.304030303030303
488.080825690245,403.99664403933,140.29949612511,0.334333333333333
488.566846077901,404.67577043099,162.375477666513,0.364636363636364
489.037454799355,405.781177962265,165.701273699406,0.394939393939394
488.983202203116,405.964135283557,159.517211849229,0.425242424242424
489.50688285461,405.947132867953,153.735998211848,0.455545454545455
489.996179749117,405.907513768348,141.8355894946,0.485848484848485
489.78836920653,405.908202264078,137.779922541253,0.516151515151515
490.037438221427,405.877833322313,147.926215281789,0.546454545454545
489.63064527072,405.775581417277,155.401504155005,0.576757575757576
488.579556608679,404.620960544199,147.218682171484,0.607060606060606
489.557991570253,403.639249242635,145.842659465437,0.637363636363636
489.71073129955,404.37079780992,139.732472992529,0.667666666666667
490.259357657331,405.172423299981,146.37925445653,0.697969696969697
490.929895575595,406.270203859298,176.0908958523,0.728272727272727
492.860731219759,406.760975288198,146.871902234954,0.758575757575758
493.527739891926,408.047628154688,148.884107466602,0.788878787878788
492.447183128596,409.610545477348,146.041071390491,0.819181818181818
493.85045391376,409.818796141932,139.403759701611,0.849484848484849
495.478820093483,410.250397772498,154.158985264683,0.879787878787879
497.838479247402,411.055840028112,145.904093422258,0.910090909090909
499.59147363629,409.837111791436,140.673382927655,0.940393939393939
500.600922043001,408.322006098332,136.123153071235,0.97069696969697
500.658848391965,407.577141146757,140.764769041758,1.001
498.676617618049,406.519121881639,133.852081271863,1.03130303030303
497.16005256597,406.457686347303,139.745719062221,1.06160606060606
497.095658507537,407.009627062591,151.499893907457,1.09190909090909
497.267148664182,407.119369455733,153.843612128664,1.12221212121212
498.299293808254,406.809130813994,151.883278475826,1.15251515151515
498.617870394987,406.587920986458,164.573309621705,1.18281818181818
498.119566441446,407.760475119251,184.186201475407,1.21312121212121
498.9632152956,409.889927601334,212.435325399817,1.24342424242424
501.011470480796,412.61523376119,231.326125323476,1.27372727272727
501.273653875816,415.238931451351,233.69202158644,1.3040303030303
502.06103584651,417.061880075851,195.70474156478,1.33433333333333
502.164507881641,416.219661111512,184.39279530781,1.36463636363636
502.077694379905,415.291970906361,175.686120318699,1.39493939393939
501.59062081074,414.664203780017,171.967393513072,1.42524242424242
502.908760694586,412.966392393547,147.784943060301,1.45554545454545
501.251330933144,412.165666899348,147.915436487869,1.48584848484848
500.193259020165,412.162366530604,140.542771814421,1.51615151515152
500.204057023162,412.894563601046,140.581694427436,1.54645454545455
500.773448247168,413.186396836844,143.251466129127,1.57675757575758
501.244322708203,414.207839972622,147.176182379969,1.60706060606061
500.808172376431,413.948766536729,146.183183525595,1.63736363636364
499.454532835112,413.175750218749,135.604535612676,1.66766666666667
499.700783701241,413.118874508488,138.931436569928,1.6979696969697
497.774666885392,412.91730450318,146.483766377515,1.72827272727273
496.973580913373,411.71532388532,151.050977641906,1.75857575757576
497.103721508256,411.494338939741,147.141319242293,1.78887878787879
497.552774825179,412.061291326555,147.418004368641,1.81918181818182
497.035829392047,411.815656322106,147.938889161032,1.84948484848485
495.981621489652,411.084344033206,158.640019984188,1.87978787878788
494.43342726455,410.211685718765,148.506493679046,1.91009090909091
493.112738642812,409.792281758599,155.7413329428,1.94039393939394
491.688963394746,409.930055259504,154.848285556907,1.97069696969697
489.480328404562,408.496614279569,135.241252482805,2.001
489.758540847853,407.983687670977,145.611756044229,2.03130303030303
487.50623699036,407.205257660783,148.390540357154,2.06160606060606
491.947075759499,412.334813374064,146.791305567684,2.09190909090909
483.622104574061,405.87811636126,135.273565620653,2.12221212121212
495.207643087739,416.817395381947,148.66699998132,2.15251515151515
474.802860880723,398.596371927335,140.367905678332,2.18281818181818
505.20981364892,422.045920669166,149.979366229785,2.21312121212121
453.007509818932,378.291035415521,150.989094339459,2.24342424242424
547.999976253456,457.346564919139,160.454665723059,2.27372727272727
159.353357384778,133.060296722309,42.4273933154195,2.3040303030303
