rs_left,rs_right,rs_sound,tx
381,497,144,0.001
379.831439393939,497,136.011363636364,0.0313030303030303
381.247771836007,498.623885918004,149.853832442068,0.0616060606060606
382,498.534759358289,170.187165775401,0.0919090909090909
381.357208448118,497.357208448118,160.858585858586,0.122212121212121
380.908172635445,494,152.449035812672,0.152515151515152
379.071625344353,494,141.429752066116,0.182818181818182
379,494,136.58769513315,0.213121212121212
379,494.777183600713,140.663101604278,0.243424242424242
380.37741046832,497.066115702479,139.933884297521,0.273727272727273
381.589126559715,496.82174688057,157.852049910873,0.304030303030303
383,498.019607843137,135.058823529412,0.334333333333333
383,499.802139037433,140.406417112299,0.364636363636364
381.367309458219,502.449035812672,136.918273645546,0.394939393939394
381,503,133.061524334252,0.425242424242424
381,503,141.505347593583,0.455545454545455
380.459136822773,503,144.836547291093,0.485848484848485
379.554367201426,503.445632798574,154.140819964349,0.516151515151515
380.431818181818,506.147727272727,171.579545454545,0.546454545454545
381.780532598714,507,146.46189164371,0.576757575757576
383.356506238859,506.32174688057,137.643493761141,0.607060606060606
384.586776859504,507.173553719008,148.148760330579,0.637363636363636
383.989898989899,508,146.909090909091,0.667666666666667
383.410873440285,508.82174688057,138,0.697969696969697
384.31129476584,510.31129476584,135.820936639118,0.728272727272727
385,511.229568411387,137.427915518825,0.758575757575758
384.713012477718,512.286987522282,155.55614973262,0.788878787878788
384,514.652892561983,144.796143250689,0.819181818181818
384,515.530762167126,137.838383838384,0.849484848484849
384,515.376114081996,141.026737967914,0.879787878787879
383.724517906336,516.275482093664,151.592286501377,0.910090909090909
383,516.80624426079,141.550045913682,0.940393939393939
383.108734402852,516.108734402852,149.087344028521,0.97069696969697
384,517,158,1.001
385,517.591341991342,136.774025974026,1.03130303030303
384.099431818182,516.099431818182,140.10321969697,1.06160606060606
381.302139037433,514,151.534759358289,1.09190909090909
379,514,148.340679522498,1.12221212121212
379.137741046832,514,137.918273645546,1.15251515151515
381.892561983471,514,156.283746556474,1.18281818181818
384.734618916437,515.101928374656,160.307621671258,1.21312121212121
386,517.554367201426,140.266488413547,1.24342424242424
386,519.520661157025,151.223140495868,1.27372727272727
385.908172635445,521.816345270891,138.550964187328,1.3040303030303
384.989898989899,520,144.080808080808,1.33433333333333
384.071625344353,520,151.426997245179,1.36463636363636
384,522.356506238859,143.182709447415,1.39493939393939
384.219467401286,521.219467401286,151.780532598714,1.42524242424242
384.862258953168,522.137741046832,149.62258953168,1.45554545454545
383.943985307622,523,140.943985307622,1.48584848484848
383.025711662075,523,140.025711662075,1.51615151515152
382.133689839572,520.401069518717,184.181818181818,1.54645454545455
382,518.438934802571,148.851239669422,1.57675757575758
384,518.816345270891,166.939393939394,1.60706060606061
384,518,140.203856749311,1.63736363636364
