rs_left,rs_right,rs_sound,tx
441,419,141,0.001
443.841354723708,421,140.682709447415,0.0313030303030303
441.951871657754,420,145.875222816399,0.0616060606060606
441,419.505681818182,155.698863636364,0.0919090909090909
440.153297682709,420,150.153297682709,0.122212121212121
441.045913682277,419.954086317723,151.550964187328,0.152515151515152
441.964187327824,419.035812672176,162.570247933884,0.182818181818182
442.88246097337,418.11753902663,155.057851239669,0.213121212121212
442.222816399287,418,148.559714795009,0.243424242424242
441.31129476584,418,148.37741046832,0.273727272727273
439.091827364555,417.908172635445,141.459136822773,0.304030303030303
439.989898989899,417,145.959595959596,0.334333333333333
439.071625344353,417,142.28650137741,0.364636363636364
439,417.82174688057,135.426024955437,0.394939393939394
439.734618916437,418.734618916437,145.753902662994,0.425242424242424
440.633689839572,419,144.930481283422,0.455545454545455
440.459136822773,419.540863177227,139.295684113866,0.485848484848485
440.459136822773,420,147.10101010101,0.516151515151515
439.443181818182,420,154.329545454545,0.546454545454545
439.786987522282,420,156.934937611408,0.576757575757576
439.301193755739,418.602387511478,151.710743801653,0.607060606060606
439.598930481283,419.197860962567,143.609625668449,0.637363636363636
439.49494949495,420,141.010101010101,0.667666666666667
438.576675849403,420.423324150597,140.306703397612,0.697969696969697
438,421,138,0.728272727272727
438,420.255280073462,177.47015610652,0.758575757575758
437.356506238859,419.356506238859,154.964349376114,0.788878787878788
437.550964187328,419,136.652892561983,0.819181818181818
438,419.910873440285,143.465240641711,0.849484848484849
438.357208448118,421,152.85766758494,0.879787878787879
438.724517906336,421.275482093664,154.969696969697,0.910090909090909
437.80624426079,421.80624426079,148.743801652893,0.940393939393939
436.782531194296,421,154.477718360071,0.97069696969697
436.515151515152,421,147.454545454545,1.001
436.579322638146,421,147.262032085561,1.03130303030303
436.321395775941,421.321395775941,149.321395775941,1.06160606060606
437.232620320856,422.232620320856,147.673796791444,1.09190909090909
438.263257575758,423,139.868371212121,1.12221212121212
440.147950089127,423,139,1.15251515151515
441,423.479338842975,142.834710743802,1.18281818181818
441.385918003565,424.385918003565,145.070409982175,1.21312121212121
442.285583103765,424.714416896235,140.85766758494,1.24342424242424
443.611570247934,423.796143250689,139.019283746556,1.27372727272727
446.345454545455,423,143.115151515151,1.3040303030303
448.942857142857,423,143.980952380952,1.33433333333333
451,424.586776859504,143.520661157025,1.36463636363636
450.668503213958,423.668503213958,145.635445362718,1.39493939393939
449.500459136823,423.249770431589,160.247015610652,1.42524242424242
448.163101604278,423.836898395722,171.631016042781,1.45554545454545
448.943985307622,423,180.448117539027,1.48584848484848
448.025711662075,423,187.794306703398,1.51615151515152
448.866310160428,424.732620320856,174.139037433155,1.54645454545455
447,426,146.730837789661,1.57675757575758
447.183654729109,425.816345270891,156.550964187328,1.60706060606061
447.898071625344,425,156.65564738292,1.63736363636364
447.020202020202,425.020202020202,136.121212121212,1.66766666666667
447.938475665748,425.938475665748,141.63085399449,1.6979696969697
448,426,142.807792207792,1.72827272727273
449.229568411387,427,166.638200183655,1.75857575757576
450.147842056933,427.147842056933,157.322314049587,1.78887878787879
451.064171122995,428,184.855614973262,1.81918181818182
451.955436720143,428,141.183600713012,1.84948484848485
452.872359963269,426.255280073462,133.765840220386,1.87978787878788
452.209366391185,426,167.787878787879,1.91009090909091
452.708907254362,426,155.023875114784,1.94039393939394
456.163452708907,425,146.79797979798,1.97069696969697
458,425,167,2.001
459.836547291093,425,155.980716253444,2.03130303030303
460,425,149.316399286987,2.06160606060606
459.252840909091,424.252840909091,146.505681818182,2.09190909090909
458.346702317291,424,145.346702317291,2.12221212121212
458,426.17825311943,155.346702317291,2.15251515151515
458,428.871657754011,152.668449197861,2.18281818181818
458,429,154.515151515152,2.21312121212121
458.800734618916,429,155.800734618916,2.24342424242424
459,428.302139037433,141.344919786096,2.27372727272727
457.786042240588,428,168.990817263545,2.3040303030303
456.490196078431,427.490196078431,209.352941176471,2.33433333333333
455.586776859504,426.586776859504,224.107438016529,2.36463636363636
455,426.643493761141,225.791443850267,2.39493939393939
456.469237832874,427.734618916437,242.223140495868,2.42524242424242
457.652892561983,428,225.454545454546,2.45554545454545
458.554367201426,427.445632798574,233.402852049911,2.48584848484848
459.445632798574,426.108734402852,221.370766488414,2.51615151515152
459.326203208556,425,179.92513368984,2.54645454545455
458,425,178.121212121212,2.57675757575758
458,424.331496786042,179.635445362718,2.60706060606061
459.65974025974,423.446753246753,168.467532467533,2.63736363636364
462.375,423,154.375,2.66766666666667
464,423,144.965105601469,2.6979696969697
463.395721925134,422.697860962567,145.885026737968,2.72827272727273
461.202938475666,422.199265381084,140.800734618916,2.75857575757576
456.174688057041,423,140.912655971479,2.78887878787879
446.355371900826,423,141.917355371901,2.81918181818182
441.683195592286,423,139.561065197429,2.84948484848485
439.642791551882,423,139.357208448118,2.87978787878788
438.197860962567,423.267379679144,140.802139037433,2.91009090909091
435.682709447415,424.317290552585,143.793226381462,2.94039393939394
433.893939393939,425.893939393939,147.681818181818,2.97069696969697
433.484848484848,424.515151515152,142.090909090909,3.001
434,424,139.391265597148,3.03130303030303
434,424.291092745638,138.544536271809,3.06160606060606
434.418732782369,424.790633608815,140.862258953168,3.09190909090909
435.876114081996,423.876114081996,160.274509803921,3.12221212121212
434.984389348026,423.015610651974,141.43709825528,3.15251515151515
434.066115702479,423.933884297521,167.148760330579,3.18281818181818
435.337006427916,424,149.143250688705,3.21312121212121
436.510560146924,424,174.234159779614,3.24342424242424
437.831550802139,424.336898395722,167.957219251337,3.27372727272727
437.123048668503,426,147.938475665748,3.3040303030303
438.959595959596,426,147.020202020202,3.33433333333333
439,425.128342245989,140.026737967914,3.36463636363636
