rs_left,rs_right,rs_sound,tx
420,495,157,0.001
420,495,139.674242424242,0.0313030303030303
421.376114081996,494,153.973262032086,0.0616060606060606
419.760330578512,495,141.157024793388,0.0919090909090909
419,495.153297682709,148.306595365419,0.122212121212121
419.091827364555,496,149.632690541781,0.152515151515152
420.928374655647,496,142.28650137741,0.182818181818182
421,494.286987522282,140.286987522282,0.213121212121212
419.285583103765,494.285583103765,157.573002754821,0.243424242424242
420,495.197860962567,148.010695187166,0.273727272727273
419.91341991342,496,144.4329004329,0.304030303030303
419.047619047619,496,148.761904761905,0.334333333333333
420.68449197861,496,151.526737967914,0.364636363636364
420.481175390266,495.240587695133,135.165289256198,0.394939393939394
422,496.308377896613,141.691622103387,0.425242424242424
422.093663911846,497.953168044077,139.859504132231,0.455545454545455
423.930211202938,497.034894398531,137.104683195592,0.485848484848485
425.766758494031,497.883379247016,140.533516988062,0.516151515151515
426.77807486631,498.77807486631,142.55614973262,0.546454545454545
427,499,185.670454545455,0.576757575757576
429.1854912764,500.0927456382,140.278236914601,0.607060606060606
430.988980716253,501.011019283747,143.176308539945,0.637363636363636
430.070707070707,501.929292929293,157.868686868687,0.667666666666667
429.177361853832,501.177361853832,143.369875222816,0.697969696969697
428.264462809917,501.735537190083,143.677685950413,0.728272727272727
428,501.346189164371,146.307621671258,0.758575757575758
429.110516934046,501,154.218360071301,0.788878787878788
430,501.948863636364,136.278409090909,0.819181818181818
430.867201426025,503.73440285205,137.601604278075,0.849484848484849
431,504,150.503213957759,0.879787878787879
431,504.699724517906,153.300275482094,0.910090909090909
431,505,170.994652406417,0.940393939393939
431,504.494031221304,161.749311294766,0.97069696969697
430.575757575758,504,141,1.001
430,502.670231729055,142.994652406417,1.03130303030303
430.745638200184,502.745638200184,144.745638200184,1.06160606060606
430.355614973262,503.644385026738,159.176470588235,1.09190909090909
431.103764921947,504.551882460973,167.551882460973,1.12221212121212
432.94031221304,505.47015610652,157.656565656566,1.15251515151515
433.611570247934,506,149.107438016529,1.18281818181818
431.80926916221,505.404634581105,161.144385026738,1.21312121212121
429.622103386809,504.311051693405,148.087344028521,1.24342424242424
426.608815426997,503.402203856749,146.575757575758,1.27372727272727
425.516069788797,501.967860422406,159.77318640955,1.3040303030303
426.421568627451,501.843137254902,178.117647058823,1.33433333333333
427.322314049587,503,201.669421487603,1.36463636363636
427.532976827094,502.532976827094,230.406417112299,1.39493939393939
427,500.712580348944,211.03305785124,1.42524242424242
427,500,225.545454545454,1.45554545454545
425.143939393939,500.464015151515,244.039772727273,1.48584848484848
422.202938475666,500.601469237833,223.645546372819,1.51615151515152
420.385026737968,500,202.232620320856,1.54645454545455
419,499.795224977043,191.49494949495,1.57675757575758
418.283422459893,498.283422459893,172.32798573975,1.60706060606061
414.947658402204,494.947658402204,162.790633608815,1.63736363636364
414.444444444444,494,157.666666666667,1.66766666666667
415.704099821747,494.704099821747,161.632798573975,1.6979696969697
417,496,171.026737967914,1.72827272727273
416.857007575758,495.857007575758,171.002840909091,1.75857575757576
415.830659536542,494.915329768271,187.137254901961,1.78887878787879
414.048128342246,494.024064171123,167.529411764706,1.81918181818182
410.621671258035,494.24334251607,146.648301193756,1.84948484848485
410,493.287878787879,148.121212121212,1.87978787878788
410.36914600551,494,141.738292011019,1.91009090909091
411.897153351699,493.897153351699,145.411386593205,1.94039393939394
410.957759412305,492.978879706152,148.788797061524,1.97069696969697
409.121212121212,492.060606060606,139.606060606061,2.001
409,492,135.670231729055,2.03130303030303
407.524621212121,493.762310606061,138.336174242424,2.06160606060606
406,492.826203208556,134.216577540107,2.09190909090909
406.130124777184,492,140.130124777184,2.12221212121212
407.91265597148,492,141.91265597148,2.15251515151515
408.873278236915,492.873278236915,142,2.18281818181818
410.536541889483,493,152.755793226382,2.21312121212121
410.320477502296,492.320477502296,139.691460055096,2.24342424242424
411.109625668449,491,150.794117647059,2.27372727272727
411.998163452709,490.999081726354,141.011019283747,2.3040303030303
410.161616161616,490.080808080808,152.030303030303,2.33433333333333
410,490.837465564738,145.462809917355,2.36463636363636
408.488521579431,490.244260789715,144.755739210285,2.39493939393939
