rs_left,rs_right,rs_sound,tx
516.446694671767,394.517197396728,135.845926079433,0.001
521.157067902132,400.748971466728,148.742915947119,0.0313030303030303
516.847016630024,397.954092229001,136.147371255797,0.0616060606060606
518.767322407998,399.041019023861,150.835467109826,0.0919090909090909
515.986711093694,398.864150494174,172.000256784955,0.122212121212121
514.716736304703,398.823005063476,168.64860274133,0.152515151515152
510.863088254017,397.981304971788,165.616859412613,0.182818181818182
510.293725401107,398.286336421874,150.684876440247,0.213121212121212
510.04251537206,398.792263275655,157.04818830213,0.243424242424242
509.519455839646,398.515512194625,154.851660695368,0.273727272727273
508.482238434787,398.667149880458,175.630889837085,0.304030303030303
508.133901013838,399.602662461958,171.0942711169,0.334333333333333
507.174096273583,400.093258569754,136.764436160839,0.364636363636364
504.840565252074,399.963009688408,140.429078273907,0.394939393939394
504.503372599043,399.262878661786,133.270422007601,0.425242424242424
504.535131596407,398.376117944447,133.152376077548,0.455545454545455
504.216139302592,397.852765755602,135.12947001041,0.485848484848485
506.561993672977,398.053029325068,138.897951775069,0.516151515151515
507.700856545936,397.23903148006,136.98034738209,0.546454545454545
509.567749465049,395.459729490433,140.126578720102,0.576757575757576
519.278342656495,394.955107659566,142.70792569163,0.607060606060606
525.393517829069,395.397583119828,136.91534036065,0.637363636363636
528.025064233179,395.571064902561,131.911450334491,0.667666666666667
528.723184538685,394.306059722109,146.560528938497,0.697969696969697
527.243708340869,393.88617134324,157.579349440416,0.728272727272727
527.046585180756,393.61376033053,170.404099128963,0.758575757575758
526.313757693837,392.755939657004,174.393930439619,0.788878787878788
526.572822621572,393.357577469648,141.848241551895,0.819181818181818
526.376103772041,393.92706812916,140.432424465916,0.849484848484849
525.784838432817,393.837066407007,149.718582971457,0.879787878787879
525.471547348486,393.569579844727,146.984251260907,0.910090909090909
525.135203380571,392.835241981255,147.467143467691,0.940393939393939
525.672012414832,393.154990318401,145.790042074613,0.97069696969697
526.258661303087,393.331610173803,144.719381457345,1.001
526.787755634554,392.91485723639,142.410119316092,1.03130303030303
527.247867639708,393.2417558117,143.334647632219,1.06160606060606
527.84223495236,394.173547870712,145.753526419385,1.09190909090909
528.364002739204,395.065553586772,142.013732226651,1.12221212121212
529.578975013799,396.037213806259,140.386501285432,1.15251515151515
529.217160270739,396.855713369554,142.325892573084,1.18281818181818
529.031020013248,396.763570049321,154.889077583105,1.21312121212121
529.916793553683,395.471291006889,147.846183029941,1.24342424242424
531.126781108615,397.009773685191,151.321940384788,1.27372727272727
533.660693331862,398.310942607677,157.037353968899,1.3040303030303
533.265037761017,399.05076105332,209.613673662941,1.33433333333333
532.148776814581,400.067386894107,252.821172361709,1.36463636363636
531.389464132538,400.127576221412,241.638439973032,1.39493939393939
530.486769530407,400.110545763853,272.617055466968,1.42524242424242
530.927809409682,399.790295436778,256.679837363667,1.45554545454545
530.050005712159,398.199970980908,233.050436680308,1.48584848484848
528.215998705926,398.09109377414,204.760034262908,1.51615151515152
527.287975347147,397.271255509695,186.710891361642,1.54645454545455
526.391500407913,397.105209833241,185.348939758883,1.57675757575758
523.62088401478,398.118271072727,198.251250141532,1.60706060606061
521.120162308739,398.132735368085,151.587448500199,1.63736363636364
521.238165134306,398.088734282015,141.637399573266,1.66766666666667
523.966402105288,397.222126201309,166.350291738871,1.6979696969697
525.778576354351,397.972670733953,178.267808121694,1.72827272727273
526.118969361753,398.810799040912,179.715604734282,1.75857575757576
524.871826312577,398.47496119546,174.31067788039,1.78887878787879
523.105031305237,397.635600591855,170.190092311141,1.81918181818182
522.876190983153,398.674634592849,161.045442845474,1.84948484848485
523.069836133508,399.904134892558,151.078462681903,1.87978787878788
522.512699060442,400.223172649418,154.779028058196,1.91009090909091
523.264777657397,401.388594205615,143.655123332655,1.94039393939394
521.944282698514,403.221209002888,137.265390884703,1.97069696969697
518.899812438514,403.145565172847,161.947626587621,2.001
517.950202214083,402.010789075589,164.846622476187,2.03130303030303
517.961655168926,403.558081066455,144.447479135753,2.06160606060606
519.032535256102,404.790557332754,150.851372760897,2.09190909090909
517.006816520207,403.425433402916,144.967349315788,2.12221212121212
521.954123123089,407.644106267154,135.877256992783,2.15251515151515
512.164820433912,401.263494633966,146.122366849512,2.18281818181818
525.78429961039,413.086164686637,150.670110248637,2.21312121212121
503.354240894232,395.136959257682,135.780803819022,2.24342424242424
536.849104731654,421.35222013628,159.108603134833,2.27372727272727
481.917798732872,377.723608393132,118.941054320568,2.3040303030303
582.040881758965,455.627437454138,176.09450469421,2.33433333333333
274.591705740811,215.02970693437,89.6157943482974,2.36463636363636
