rs_left,rs_right,rs_sound,tx
452.711274210608,477.541749542489,135.235629889306,0.001
459.107486345237,480.875868023452,155.099609748848,0.0313030303030303
453.617887698788,469.047196682278,165.061771910085,0.0616060606060606
453.638156136122,467.66295447551,164.997394804925,0.0919090909090909
453.311791121665,467.299120767361,138.128750039137,0.122212121212121
456.00007794282,470.023356055935,138.477639619906,0.152515151515152
456.046461230643,470.456637908752,145.519577812847,0.182818181818182
456.632446274039,470.665052704634,145.194880460673,0.213121212121212
456.903539347668,468.197371926704,135.299272351145,0.243424242424242
456.117802174143,466.356542913844,142.154302685889,0.273727272727273
456.14269498936,468.451838310586,146.711910309621,0.304030303030303
454.988882118802,469.979868749461,152.212594105059,0.334333333333333
454.056851494941,470.797832340026,157.922996605693,0.364636363636364
453.792380890769,472.853819950013,162.021372221907,0.394939393939394
452.776944753456,474.093529464628,160.776524873938,0.425242424242424
451.943920310152,474.137660694915,161.501188648695,0.455545454545455
452.132066876013,474.952364019331,170.724139533647,0.485848484848485
451.634818564244,475.075060879689,144.100617033137,0.516151515151515
451.240889723797,476.821924184939,135.031410385667,0.546454545454545
451.975688019991,478.057224677609,137.162883766615,0.576757575757576
452.201641668744,477.844722008812,148.816897769878,0.607060606060606
454.06076517179,478.037354697919,154.575956040523,0.637363636363636
454.682786608357,478.86206943959,143.997939725584,0.667666666666667
454.980775543236,478.63136122961,143.991966354964,0.697969696969697
455.698635387808,479.734666907333,141.316032556457,0.728272727272727
457.255573349734,482.914158607155,140.863791976991,0.758575757575758
459.201671030326,483.574131519873,147.150231432531,0.788878787878788
460.421932231012,482.621791487913,153.902411377461,0.819181818181818
459.999318275256,481.014815996454,163.992499975383,0.849484848484849
459.734829544896,479.899548265439,161.093346887819,0.879787878787879
458.955242226771,479.195851451512,147.01766866651,0.910090909090909
457.973056942309,479.52955006877,153.096360474587,0.940393939393939
457.738412077526,479.855421923813,161.755387904889,0.97069696969697
458.126224887204,479.641036238199,158.506237893524,1.001
459.365882221506,478.975071100428,146.119350687848,1.03130303030303
459.889307095519,478.755237863414,146.694529425418,1.06160606060606
459.038526378376,478.087017590199,146.16343659769,1.09190909090909
458.820468645527,478.336056209574,164.21811364069,1.12221212121212
458.745935660602,479.388701719109,161.781705630301,1.15251515151515
459.431462201882,480.546607063065,143.940397875781,1.18281818181818
460.035197464566,481.715031069808,187.291516857641,1.21312121212121
459.734209721353,481.190964729157,156.717297735518,1.24342424242424
460.672467661427,479.472258237757,141.178467451755,1.27372727272727
460.904171946744,478.627271692082,167.897432866464,1.3040303030303
461.391054809599,479.263428761494,155.272405745432,1.33433333333333
462.067843107636,477.705521641115,156.120900723737,1.36463636363636
461.225299578158,478.615537710405,247.975412002584,1.39493939393939
460.200432956755,479.014665030889,251.994309293807,1.42524242424242
459.920631639637,479.67063826393,211.363626512936,1.45554545454545
460.623811229961,479.514089556169,182.396013132518,1.48584848484848
461.071534519718,479.099751972532,160.142754348111,1.51615151515152
461.080214596019,478.60356626035,150.296571814109,1.54645454545455
461.14860667055,479.580505272605,146.098123769984,1.57675757575758
461.106490848226,480.260976446228,152.878260529065,1.60706060606061
461.760934723887,480.053383565695,146.112060267997,1.63736363636364
462.184928370336,481.235953417775,142.015839416256,1.66766666666667
461.710970197119,482.575458992863,146.038172240154,1.6979696969697
461.199549309208,483.183671210827,148.552994024706,1.72827272727273
460.663752458816,482.657968096651,143.356779953424,1.75857575757576
459.524789347292,482.163082850985,150.916720791658,1.78887878787879
459.711057139216,483.253591665099,146.409261459951,1.81918181818182
460.17068759307,484.628142588192,140.824180111431,1.84948484848485
460.532905565672,485.527368531204,142.720677643652,1.87978787878788
461.175189150319,486.482014827711,144.77991397156,1.91009090909091
460.805265693427,486.972889640367,152.501296121339,1.94039393939394
459.014782062636,486.584007817619,154.893991436444,1.97069696969697
459.184797258562,489.769222607082,171.3011578248,2.001
460.178005359458,490.55424294265,164.100117947497,2.03130303030303
460.487289961179,491.250238593253,139.564336745964,2.06160606060606
460.96993160404,491.103026894311,145.062390840167,2.09190909090909
460.749544747122,491.962961693323,136.820192183466,2.12221212121212
460.488335779703,491.162437347361,134.610541387073,2.15251515151515
465.441339459174,493.632017966226,139.515558272927,2.18281818181818
462.615149353534,489.021488931734,132.919797548835,2.21312121212121
471.415890248424,497.964347109728,146.755734817092,2.24342424242424
458.266470640671,484.977078198077,164.756869030337,2.27372727272727
478.685172651882,507.698605361475,153.820157777015,2.3040303030303
446.236648269964,474.648938642535,133.367167178026,2.33433333333333
503.776647573234,533.228283065387,156.620719375006,2.36463636363636
359.305861114108,379.550838543553,110.361127769896,2.39493939393939
