rs_left,rs_right,rs_sound,tx
436.150103440218,411.306208926188,134.955779124079,0.001
441.214588291198,415.114476246906,134.56607189367,0.0313030303030303
441.280495414858,412.596235559107,148.316945990535,0.0616060606060606
442.578179698211,413.793599978585,141.217968389676,0.0919090909090909
442.118042773817,413.865198098364,138.103576289937,0.122212121212121
443.258454730945,413.284921604787,140.55516714625,0.152515151515152
440.524165523044,412.690057833327,145.586703518507,0.182818181818182
440.330109416424,411.828952012871,150.133837983016,0.213121212121212
440.037154015151,411.386921283747,147.511267702437,0.243424242424242
440.577296729556,412.22961634918,140.042624073272,0.273727272727273
442.080454268409,412.167376343597,163.953568989007,0.304030303030303
441.307765650382,413.213924936714,160.025994863023,0.334333333333333
443.023453545794,414.159645249071,131.472833423233,0.364636363636364
444.41903355016,414.310141086901,137.109941364826,0.394939393939394
445.000016882508,415.366190565966,141.36172194588,0.425242424242424
443.676035778728,416.150379625843,144.576986062636,0.455545454545455
441.946126630338,417.162642024057,136.948208312833,0.485848484848485
440.109204053522,417.699214192743,137.542849403593,0.516151515151515
440.493719475702,416.498613395938,137.530887696852,0.546454545454545
440.61424288116,416.108498553192,138.551844616949,0.576757575757576
440.282982329718,417.284459449737,148.630802277253,0.607060606060606
441.798886403175,417.69619582496,138.414785169963,0.637363636363636
440.86596329071,416.981023913394,143.766004932616,0.667666666666667
441.165642800879,417.092845003489,154.84094804288,0.697969696969697
442.338099004775,418.423887790837,150.008724028356,0.728272727272727
442.89526497649,418.700055782699,139.768418750449,0.758575757575758
443.046680893746,417.829990286067,147.044789605152,0.788878787878788
443.632971756835,417.92082267528,134.636195165179,0.819181818181818
442.808757762657,417.762669603322,133.579949281182,0.849484848484849
442.110249057152,418.01793754094,135.068333888806,0.879787878787879
441.444745000065,418.247788899462,136.67434922697,0.910090909090909
440.067997871648,418.338213662124,144.119597413341,0.940393939393939
440.171313302799,418.649904481653,151.665391875353,0.97069696969697
441.543465785768,419.017299730375,143.093460577951,1.001
441.905073610347,419.647821023353,148.885719782072,1.03130303030303
442.577540189686,420.690631729731,166.709725552326,1.06160606060606
442.828197568872,420.729890098973,159.992636315183,1.09190909090909
443.411618345782,421.586033199238,130.50641991385,1.12221212121212
444.308703997078,421.632198003071,147.83861321108,1.15251515151515
445.541824905396,422.826948745109,145.628395029241,1.18281818181818
446.741053727314,423.280284255905,135.186963620916,1.21312121212121
447.562791787919,422.682622807588,137.281965844136,1.24342424242424
447.899973014364,422.203772189039,149.631649647957,1.27372727272727
447.883255357536,421.816350493207,136.90460217274,1.3040303030303
447.045904655798,421.383523805365,137.935650278942,1.33433333333333
445.40221535755,421.146362815519,141.103879376061,1.36463636363636
447.45061636151,422.542561013073,183.459365857438,1.39493939393939
447.107627054419,423.772946947539,227.676155362289,1.42524242424242
447.664771372352,423.347160144587,224.290018343182,1.45554545454545
446.431593107227,422.365439117424,216.66760163541,1.48584848484848
444.634148659123,421.413883773075,231.611773596219,1.51615151515152
445.980207252518,421.386338621796,239.996297359927,1.54645454545455
446.131410419947,421.928853798091,213.229614432149,1.57675757575758
445.79430586901,422.039962012099,173.245953949341,1.60706060606061
447.335820766852,421.933198869866,160.269822171002,1.63736363636364
447.52034931477,422.658508464975,155.353675641728,1.66766666666667
447.089269355272,422.169829362689,144.342499187961,1.6979696969697
446.730465283008,421.156621370492,144.287027988923,1.72827272727273
446.21224362222,420.557809727351,147.799845084145,1.75857575757576
445.61838809401,419.248496897781,144.636428466552,1.78887878787879
445.823769800602,419.124843738299,138.571176702102,1.81918181818182
445.178668187245,419.160750182076,143.644740854127,1.84948484848485
444.193172531433,419.548207464413,148.250766596127,1.87978787878788
444.184927489947,420.151839996046,143.843754355655,1.91009090909091
443.975073245565,419.967060540996,138.13121502619,1.94039393939394
442.24428920026,419.240956567132,136.928360531587,1.97069696969697
437.183425380811,418.101130131398,139.720644434065,2.001
434.303994783361,417.194110063809,141.569512340411,2.03130303030303
433.535341031167,416.835573748399,143.056851791355,2.06160606060606
434.629619794884,416.184337486186,145.343474700167,2.09190909090909
436.320490145766,416.036898505048,140.880140848287,2.12221212121212
437.094583987919,415.168650785052,146.047251970266,2.15251515151515
436.021399627352,415.010105014486,142.997262014624,2.18281818181818
434.678504863913,413.688780342258,143.597233118454,2.21312121212121
436.125231093378,415.299475549405,152.307727400947,2.24342424242424
432.172267225036,412.157215379862,146.330289478633,2.27372727272727
436.28094149597,414.959915468512,161.189288309417,2.3040303030303
427.465273410078,405.747262843362,155.448557719423,2.33433333333333
441.853355992677,417.419931332114,145.698334489824,2.36463636363636
425.381161018924,398.809885425934,152.386776456243,2.39493939393939
458.656765531931,430.874461701639,146.313467008635,2.42524242424242
376.984205082667,355.399865578817,129.931895043028,2.45554545454545
