rs_left,rs_right,rs_sound,tx
496,408,139,0.001
496,405,139.314393939394,0.0313030303030303
495.662878787879,404.662878787879,138.685606060606,0.0616060606060606
496.239669421488,406.760330578512,159.801652892562,0.0919090909090909
497,405.693404634581,156.153297682709,0.122212121212121
497,404,156.173553719008,0.152515151515152
497,404,139.644628099174,0.182818181818182
495.286987522282,404.856506238859,133.860962566845,0.213121212121212
495,404.229568411387,133.770431588613,0.243424242424242
496.37741046832,404,158.104683195592,0.273727272727273
499,402.881461675579,169.814616755793,0.304030303030303
498.979797979798,401.989898989899,160.757575757576,0.334333333333333
497.143250688705,401.071625344353,138.719008264463,0.364636363636364
496.153351698806,401,138.693296602388,0.394939393939394
498.969696969697,402.484848484848,135.287878787879,0.425242424242424
500.652892561983,404.305785123967,149.01652892562,0.455545454545455
501.112029384757,404,193.527089072544,0.485848484848485
502.948576675849,404,136.594123048669,0.516151515151515
503,403.133689839572,153.192513368984,0.546454545454545
500.658402203857,403.780532598714,145.072543617998,0.576757575757576
499.301193755739,404,143.397612488522,0.607060606060606
499,404.598930481283,141.604278074866,0.637363636363636
500,406,135.941176470588,0.667666666666667
500,406,133.267379679144,0.697969696969697
499.173553719008,403.520661157025,135.479338842975,0.728272727272727
499,402.255280073462,136.744719926538,0.758575757575758
500.286987522282,402.643493761141,160.80926916221,0.788878787878788
501.550964187328,404.101928374656,160.225895316804,0.819181818181818
501.530762167126,404.061524334252,149,0.849484848484849
501,403,155.770053475936,0.879787878787879
501,403,141.396694214876,0.910090909090909
503.064171122995,403,157.641711229947,0.940393939393939
503.403122130395,403,154.465564738292,0.97069696969697
503.5,403.5,163,1.001
504.80624426079,404.80624426079,161.456382001837,1.03130303030303
506.662878787879,406,131.348484848485,1.06160606060606
507,407.465240641711,149.048128342246,1.09190909090909
506.357208448118,408,147.000918273646,1.12221212121212
506.561065197429,408,142,1.15251515151515
507.465240641711,407.534759358289,141.069518716578,1.18281818181818
508.734618916437,407,140,1.21312121212121
510.554367201426,407.554367201426,137.782531194296,1.24342424242424
511.68870523416,408.68870523416,132.556473829201,1.27372727272727
511.393021120294,409,132.820936639118,1.3040303030303
510.490196078431,409,141.137254901961,1.33433333333333
509.173553719008,407.760330578512,157.090909090909,1.36463636363636
508,406,167.01652892562,1.39493939393939
507.757575757576,406.242424242424,169.484848484848,1.42524242424242
507.284090909091,407.852272727273,205.375,1.45554545454545
509.663101604278,412.217468805704,246.739750445633,1.48584848484848
511.459136822773,414.459136822773,247.685032139578,1.51615151515152
512,415,237.661157024793,1.54645454545455
511.426024955437,414.426024955437,234.946524064171,1.57675757575758
510.183654729109,413.550964187328,197.837465564738,1.60706060606061
511,416.203856749311,164.674931129477,1.63736363636364
511,418.078431372549,152.607843137255,1.66766666666667
510.153351698806,419.576675849403,150.619834710744,1.6979696969697
508.658402203857,419,161.683195592286,1.72827272727273
508.504456327986,418.495543672014,158.964349376114,1.75857575757576
510,417,149.956841138659,1.78887878787879
510,416.933884297521,165.545454545455,1.81918181818182
510,416.015610651974,145.343434343434,1.84948484848485
509.123885918004,415.123885918004,144.123885918004,1.87978787878788
509,415,134.512396694215,1.91009090909091
508.387511478421,415.19375573921,132.581267217631,1.94039393939394
509.775941230487,415.66391184573,135.448117539027,1.97069696969697
508,413.029411764706,139.058823529412,2.001
508,413.920677361854,140.841354723708,2.03130303030303
508,416.435828877005,136.940285204991,2.06160606060606
508.724517906336,415.550964187328,135.275482093664,2.09190909090909
506.842056932966,414,136.78971533517,2.12221212121212
505.926024955437,414,141.073975044563,2.15251515151515
505.034759358289,414,141.965240641711,2.18281818181818
504.11753902663,414,146.41230486685,2.21312121212121
503.222816399287,412.445632798574,156.326203208556,2.24342424242424
500.245179063361,409.245179063361,141.782369146005,2.27372727272727
497.908172635445,408.091827364555,133,2.3040303030303
496.989898989899,409.010101010101,133.060606060606,2.33433333333333
496.071625344353,409.928374655647,138.570247933884,2.36463636363636
496,410,135.613406795225,2.39493939393939
495.257575757576,409.257575757576,138.712121212121,2.42524242424242
495.652892561983,407.694214876033,137.388429752066,2.45554545454545
495.42883379247,404.715335169881,135.42883379247,2.48584848484848
