rs_left,rs_right,rs_sound,tx
393.448824645173,567.890397703478,140.072269761697,0.001
400.350622307026,574.457041008255,140.147406535872,0.0313030303030303
397.795644034459,569.052222605254,172.727698005886,0.0616060606060606
398.352145806848,573.06674702302,138.03490968675,0.0919090909090909
399.543805009447,573.867562372443,139.819755130576,0.122212121212121
400.788330635456,574.902196669222,155.175088786358,0.152515151515152
400.395009763202,572.994416679455,157.266430761142,0.182818181818182
400.177803942879,570.635698348856,140.084007116167,0.213121212121212
400.100320333635,568.754787372859,153.749538946955,0.243424242424242
400.113361498722,567.576938600416,168.175310365847,0.273727272727273
399.592879122169,567.612561413734,154.543929093039,0.304030303030303
398.653458618934,567.376888398242,157.848898956683,0.334333333333333
397.497758455424,564.260338193862,170.272373640285,0.364636363636364
396.337869403387,561.721107735676,132.738499836211,0.394939393939394
396.569236618625,561.498768018001,141.887004632001,0.425242424242424
397.047244952237,560.260531990593,135.620902224775,0.455545454545455
396.87222027224,560.831569532237,142.440761353193,0.485848484848485
397.038745252369,562.30977282283,150.473052594195,0.516151515151515
396.600294257895,563.185383588571,147.506725493222,0.546454545454545
395.871864859821,563.789231292867,140.003860650015,0.576757575757576
395.287094193923,563.895727236003,146.229054791601,0.607060606060606
394.829955851668,562.746270604774,134.444196095539,0.637363636363636
394.787680097987,561.975868779068,158.643066359324,0.667666666666667
395.210711529178,563.004133558603,165.636147708939,0.697969696969697
395.84594689281,562.605292750072,140.155452892269,0.728272727272727
395.909547388763,563.071593393557,140.465019907541,0.758575757575758
395.375359523068,563.915175899055,143.185138831457,0.788878787878788
394.970681592521,565.901291043823,147.687162996699,0.819181818181818
396.592160214891,566.550204258434,134.76129391567,0.849484848484849
395.76265319821,565.061748288022,134.66428125099,0.879787878787879
393.726862908414,563.685773020465,141.890245739015,0.910090909090909
392.980496165686,562.645597201474,145.351241226565,0.940393939393939
392.711714546312,562.146685266069,138.468772839756,0.97069696969697
392.088777401587,562.778327926168,142.146828280408,1.001
391.860601536105,564.633281605497,150.502407460545,1.03130303030303
391.961009468243,565.719069813118,149.880477615009,1.06160606060606
391.728375063361,566.481085192848,139.852494633148,1.09190909090909
390.857035557111,567.667461935187,141.156548884371,1.12221212121212
390.176980150689,567.957923735402,139.987850111814,1.15251515151515
389.731545058288,566.014610557158,145.128935900017,1.18281818181818
388.990389913829,564.189848208484,140.271998124638,1.21312121212121
382.61247523255,556.092493890393,186.17399276332,1.24342424242424
378.04652802974,547.247241827312,196.113244787609,1.27372727272727
377.196567516663,544.678731554658,209.427927087656,1.3040303030303
377.05875630971,547.843837214988,224.450658586669,1.33433333333333
377.103201669076,551.534527978036,201.923368974019,1.36463636363636
377.148885581862,554.622821083544,202.637130994521,1.39493939393939
376.188216996541,552.778556954267,199.94238633045,1.42524242424242
375.7507136609,550.010862375087,199.00300299054,1.45554545454545
373.263015066078,548.224052522142,177.513105329349,1.48584848484848
371.286393252056,548.188207176587,166.440434777845,1.51615151515152
371.108705653921,544.192752039816,174.474511590196,1.54645454545455
372.543680721054,540.269850910043,159.306037342331,1.57675757575758
374.389832717757,537.260869122146,157.826145577643,1.60706060606061
376.137922872448,537.19158050925,163.287563703409,1.63736363636364
376.990248007139,536.967390034404,148.405257112465,1.66766666666667
375.403319277884,532.10593716362,148.274206944122,1.6979696969697
374.433717275462,528.169908366668,140.826207148156,1.72827272727273
374.708123278589,525.935788362291,148.274956980634,1.75857575757576
375.153503322849,523.098496534789,154.072823830313,1.78887878787879
375.018626432878,518.108476574536,148.150130836572,1.81918181818182
374.210655746612,518.966936393808,141.603768857193,1.84948484848485
373.272094316426,519.745277569412,145.474861350102,1.87978787878788
372.38117111295,518.844628353021,144.649928488956,1.91009090909091
371.443060850182,519.155799179478,158.382889584569,1.94039393939394
371.44491640676,519.527047231171,153.644557309946,1.97069696969697
371.394694585959,517.993057673655,140.025150347305,2.001
370.890230421026,519.39322333616,165.272435005897,2.03130303030303
369.691043674026,517.75670384804,164.605971908615,2.06160606060606
373.325229260578,522.600745391189,157.77400606473,2.09190909090909
367.365711230327,514.786151965914,144.531227635552,2.12221212121212
376.265255329361,524.379420404281,153.479707562655,2.15251515151515
359.330598922969,499.581391250689,138.674435944975,2.18281818181818
384.190254999042,531.22977541907,149.886021121078,2.21312121212121
345.879335593802,474.108286706268,142.552756950745,2.24342424242424
418.233176724457,569.74843460715,158.2959733874,2.27372727272727
201.695077722523,274.093957237541,76.4179513529508,2.3040303030303
