rs_left,rs_right,rs_sound,tx
438.16628800307,507.193140160965,131.09409049293,0.001
444.296072630557,511.504320456845,137.296180189116,0.0313030303030303
437.016959329364,502.70012392167,146.814327647053,0.0616060606060606
434.613402384852,496.807872853958,142.427735503205,0.0919090909090909
430.915590161492,489.967055177186,145.993082238539,0.122212121212121
429.849725539167,487.327936650919,152.750173676799,0.152515151515152
427.792325351458,483.923723884285,150.687058010719,0.182818181818182
428.255457490081,483.111477918532,145.556782574415,0.213121212121212
427.92849949291,482.210864724656,143.000315321419,0.243424242424242
427.441143899616,481.495489099703,146.665810361774,0.273727272727273
426.406019785019,481.509579623614,149.644426056133,0.304030303030303
425.547318636766,481.734643691823,147.3373282671,0.334333333333333
424.502534027673,479.673989739693,145.164869113043,0.364636363636364
423.721695362323,477.592323035782,142.558093396115,0.394939393939394
422.46389960046,478.403567732538,154.077080557566,0.425242424242424
421.894565052441,479.609196387837,147.544153064316,0.455545454545455
421.324279262084,479.874697523242,161.588579934264,0.485848484848485
421.188124483239,479.960162533618,156.48342659324,0.516151515151515
422.012731837999,479.67995593667,136.427141012404,0.546454545454545
421.979940060894,480.661136333902,152.879273780376,0.576757575757576
423.865087687733,481.254447399289,136.954857227866,0.607060606060606
426.474738697643,481.242636410798,169.460638131149,0.637363636363636
426.562658503951,482.707175721611,165.103106696359,0.667666666666667
425.47805276887,482.425236651227,141.327451487353,0.697969696969697
424.639780189219,482.028717383472,139.919563922248,0.728272727272727
424.049749331631,481.988515426413,150.52874017731,0.758575757575758
424.035572126586,481.945768123489,185.830897861112,0.788878787878788
424.100234201205,480.094492936744,203.452019795215,0.819181818181818
423.545413177659,478.122144684874,195.890836399459,0.849484848484849
423.069898309326,478.788451276583,209.755794471349,0.879787878787879
422.738455998219,481.216284646973,258.314978066693,0.910090909090909
421.848751826958,485.050507824321,293.035247401165,0.940393939393939
421.23975558475,488.978393915398,294.827350688038,0.97069696969697
422.038502612195,489.925225413628,240.741632667351,1.001
422.987487244007,488.228243700478,227.622040345306,1.03130303030303
423.04834402031,486.105160885443,164.427914166815,1.06160606060606
423.250252477032,486.231023338788,161.425497648738,1.09190909090909
424.07303772841,487.397762205581,147.945632145973,1.12221212121212
423.999763627928,489.03047568975,144.33005034865,1.15251515151515
424.134990362946,488.084748082469,169.280942764837,1.18281818181818
424.780473382661,487.198985128801,149.362817466019,1.21312121212121
424.381525274345,487.114072252159,141.564207220471,1.24342424242424
423.828984382197,486.844091936166,148.027242366374,1.27372727272727
423.232578324181,486.179842186541,177.583488913433,1.3040303030303
425.09483958527,486.978398576113,136.319223130057,1.33433333333333
425.676252284418,487.119835605082,139.495681640024,1.36463636363636
424.491636211162,487.812738885144,137.599021958774,1.39493939393939
423.227214745209,488.133685424299,135.414129558174,1.42524242424242
421.722516399424,489.039614245147,136.716174346175,1.45554545454545
420.887549959048,489.540467251034,141.034470840068,1.48584848484848
420.792285069722,489.526792589064,138.300923118246,1.51615151515152
420.232792873073,489.341121947808,141.760441637797,1.54645454545455
420.621623516861,490.207735351134,159.808870462474,1.57675757575758
422.309019995051,490.444315293539,162.379873753133,1.60706060606061
422.887348732711,490.681262837382,144.128534111573,1.63736363636364
424.557250394067,494.387513576638,145.540828096702,1.66766666666667
425.636418243973,493.434845861236,170.987435410953,1.6979696969697
429.859688382668,496.819267415431,158.175920678218,1.72827272727273
425.518364785344,488.417981402452,133.896568076476,1.75857575757576
434.344551086426,500.043369526103,146.390796253804,1.78887878787879
421.282307167724,486.490117268583,142.709568478335,1.81918181818182
443.351088921208,513.954460329351,141.17578823688,1.84948484848485
409.616192236917,473.397157513057,133.645675435497,1.87978787878788
478.970505144419,550.805466148149,157.532821758339,1.91009090909091
86.5000567486396,99.7050376219782,27.6691435497473,1.94039393939394
