rs_left,rs_right,rs_sound,tx
378,421,139,0.001
380.662878787879,415.674242424242,131.674242424242,0.0313030303030303
379.674242424242,416.977272727273,144.628787878788,0.0616060606060606
380.215909090909,420.568181818182,161.193181818182,0.0919090909090909
380.846702317291,419,149.773618538324,0.122212121212121
380,419.045913682277,143.413223140496,0.152515151515152
380,419.964187327824,151.677685950413,0.182818181818182
377.898071625344,419.265381083563,135.203856749311,0.213121212121212
376,418.285583103765,139,0.243424242424242
376,419.815426997245,137.980716253444,0.273727272727273
375.881461675579,423.474153297683,134.711229946524,0.304030303030303
375,427.030303030303,139.959595959596,0.334333333333333
375,429.785123966942,136.28650137741,0.364636363636364
375.846648301194,430.846648301194,136.846648301194,0.394939393939394
375.780532598714,428.877869605142,151.805325987144,0.425242424242424
375,432.68870523416,142.898071625344,0.455545454545455
375.054367201426,437.217468805704,137.467914438503,0.485848484848485
375.945632798574,440.782531194296,161.532085561497,0.516151515151515
375.137741046832,441.862258953168,146.617079889807,0.546454545454545
375.757575757576,435.181818181818,140.969696969697,0.576757575757576
377.367309458219,446.918273645546,174.47015610652,0.607060606060606
378.898071625344,451.611570247934,142.121212121212,0.637363636363636
378.019607843137,457,151.607843137255,0.667666666666667
378.910873440285,457,133.782531194296,0.697969696969697
379,457.826446280992,139.438016528926,0.728272727272727
379.722816399287,460.168449197861,141.722816399287,0.758575757575758
379.347537878788,462.957386363636,145.262310606061,0.788878787878788
379.035812672176,462.964187327824,145.820936639118,0.819181818181818
379.954086317723,462.045913682277,141.229568411387,0.849484848484849
380,461.127640036731,153.213039485767,0.879787878787879
380.790633608815,459.418732782369,145.512396694215,0.910090909090909
381,457.623885918004,139.559714795009,0.940393939393939
381,458.790633608815,142.775022956841,0.97069696969697
382.545454545455,462.575757575758,143.424242424242,1.001
384.420677361854,467.944741532977,144.365418894831,1.03130303030303
385,480.110516934046,145.880570409982,1.06160606060606
385.724517906336,494.418732782369,145.449035812672,1.09190909090909
386,505.71349862259,141.500459136823,1.12221212121212
386.544563279857,512.17825311943,163.505347593583,1.15251515151515
387,514,164.242424242424,1.18281818181818
387,509.72192513369,137.147950089127,1.21312121212121
387.526515151515,496.734848484849,133.05303030303,1.24342424242424
388,485.801652892562,145.019283746556,1.27372727272727
388.589126559715,479.465240641711,152.356506238859,1.3040303030303
388.50505050505,478.484848484848,152.515151515152,1.33433333333333
388,481.20320855615,151.401069518717,1.36463636363636
388.301193755739,484.204775022957,156.216712580349,1.39493939393939
389.219467401286,487.219467401286,163.805325987144,1.42524242424242
389.732620320856,488.267379679144,154.128342245989,1.45554545454545
389,488.442234848485,144.537878787879,1.48584848484848
389,487.538528138528,145.153246753247,1.51615151515152
389,487.357954545455,144.272727272727,1.54645454545455
389.286987522282,488.860962566845,142.609625668449,1.57675757575758
390,490.449035812672,162.530762167126,1.60706060606061
390,487.604278074866,152.042780748663,1.63736363636364
389.49494949495,484.484848484848,139.030303030303,1.66766666666667
389.423324150597,482.576675849403,143.693296602387,1.6979696969697
389.668449197861,482.331550802139,150.973262032085,1.72827272727273
389,483,158.015610651974,1.75857575757576
389,483,148.147842056933,1.78887878787879
389.121212121212,483,148.151515151515,1.81918181818182
390,483,147.88446969697,1.84948484848485
390,482.247771836007,161.017825311943,1.87978787878788
390.275482093664,481,170.724517906336,1.91009090909091
391.188057040998,480.623885918004,163.229946524064,1.94039393939394
391.91571969697,479.252840909091,134.505681818182,1.97069696969697
391.029411764706,481.941176470588,140.970588235294,2.001
391.920677361854,480.158645276292,170.382352941176,2.03130303030303
392.836547291093,485.855831037649,166.307621671258,2.06160606060606
390.520661157025,489.760330578512,211.561983471074,2.09190909090909
388.693404634581,488.080213903743,217.88413547237,2.12221212121212
387,482.862258953168,276.301193755739,2.15251515151515
387,480.107438016529,242.325068870524,2.18281818181818
384.35261707989,477.35261707989,210.113865932048,2.21312121212121
384.744719926538,479.276400367309,204.765840220386,2.24342424242424
383.826446280992,483.173553719008,204.570247933884,2.27372727272727
383.091827364555,483.632690541781,189.969696969697,2.3040303030303
384,479.979797979798,159.828282828283,2.33433333333333
384,478.143250688705,144.217630853994,2.36463636363636
384,478.82174688057,140.534759358289,2.39493939393939
384,479,141.469237832874,2.42524242424242
384,476.388429752066,134.818181818182,2.45554545454545
383.974288337925,476.102846648301,145.179981634527,2.48584848484848
383.056014692378,479.775941230487,151.607897153352,2.51615151515152
381.275482093664,480,163.209366391184,2.54645454545455
380.242424242424,478.484848484848,144.545454545455,2.57675757575758
379.331496786042,475.325987144169,145.353535353535,2.60706060606061
378.430481283422,472.860962566845,145.013368983957,2.63736363636364
377.050505050505,470.575757575758,142.474747474747,2.66766666666667
376.810606060606,468.189393939394,138.136363636364,2.6979696969697
377,468,134.593582887701,2.72827272727273
376.306595365419,470.080213903743,133.306595365419,2.75857575757576
376,470.397612488522,136.61432506887,2.78887878787879
376.520661157025,470,135.355371900827,2.81918181818182
377,471.704099821747,132,2.84948484848485
374.30303030303,474.674242424242,134.022727272727,2.87978787878788
374.520661157025,473.479338842975,138.04132231405,2.91009090909091
375.658645276292,473.658645276292,141.634581105169,2.94039393939394
377.699724517906,474,143,2.97069696969697
379.470588235294,474.941176470588,144.411764705882,3.001
379.61553030303,475.231060606061,150.229166666667,3.03130303030303
379,473.376114081996,160.743315508021,3.06160606060606
379.70320855615,472.29679144385,153.858288770054,3.09190909090909
