rs_left,rs_right,rs_sound,tx
397.921156154373,444.729114896437,139.231968872783,0.001
401.098500358411,457.539730379582,138.602817633015,0.0313030303030303
400.752093622586,457.739649482341,148.968318429654,0.0616060606060606
401.066709614025,459.021147994806,144.001520209245,0.0919090909090909
400.64217731432,459.051513128208,137.288767760158,0.122212121212121
400.786803577389,459.344285043846,151.777597981106,0.152515151515152
399.655242228882,458.253310850576,159.076320267797,0.182818181818182
399.917963658378,456.866686923306,152.091025595132,0.213121212121212
400.796946629921,456.683673032667,144.546845894239,0.243424242424242
400.829841821952,457.847586168912,145.824660113037,0.273727272727273
401.792762778351,456.40827056249,151.775761553582,0.304030303030303
402.141110238138,453.632406414348,151.310645308244,0.334333333333333
401.340188765148,452.474519589278,140.075306648873,0.364636363636364
399.991699212069,453.233285658799,144.100580283781,0.394939393939394
400.371451550226,452.849699929484,157.388070150222,0.425242424242424
401.15974504424,452.072688453514,143.066307195927,0.455545454545455
401.607114461105,453.170254722717,144.528090515292,0.485848484848485
402.989475003795,453.672331930637,139.151698537067,0.516151515151515
404.765425332372,453.579360660546,140.219560023188,0.546454545454545
406.239840561305,455.493344471892,147.567258496967,0.576757575757576
405.714351592746,455.911618841591,153.01177407284,0.607060606060606
405.132541602273,456.230388830268,137.152079505578,0.637363636363636
405.320624048042,457.542458925084,146.12843154292,0.667666666666667
406.983904642613,457.656421756861,141.300444688842,0.697969696969697
407.369199194989,456.474923971395,142.578848130746,0.728272727272727
405.98952681159,456.061939378568,142.250058844367,0.758575757575758
406.850778313836,457.201839484288,147.528728637023,0.788878787878788
406.176238138671,458.985148669522,139.633543862962,0.819181818181818
409.041048138274,459.554383564998,147.544850188028,0.849484848484849
409.255393352248,460.440130461342,169.333559974132,0.879787878787879
407.63474226387,460.472564595387,148.654792565016,0.910090909090909
408.00026667033,460.520391679803,136.677963849884,0.940393939393939
407.778908843791,462.725682750205,146.804628271318,0.97069696969697
407.840414589297,462.931960990535,143.903601297358,1.001
406.654932659533,463.643907596255,140.473899137949,1.03130303030303
405.694166983285,463.938766884112,144.776785140559,1.06160606060606
406.092296591065,463.294913955371,144.286723418252,1.09190909090909
407.001598391678,461.890779225171,146.175231770025,1.12221212121212
407.716768666002,461.825638391938,152.043374275905,1.15251515151515
407.84537503518,461.901241218737,145.004364068749,1.18281818181818
407.787327089163,462.58364489125,144.69177523447,1.21312121212121
407.895733557564,462.947080603897,145.020153876497,1.24342424242424
407.500803033867,463.907158398979,144.17377645391,1.27372727272727
407.104668209889,464.733677442531,153.771859120071,1.3040303030303
407.690366553742,464.800215180673,161.386141429847,1.33433333333333
407.817684165785,464.780639858666,159.987765303585,1.36463636363636
407.789369646424,464.774171755668,143.802363214428,1.39493939393939
407.034880728234,464.074719123252,133.545013830924,1.42524242424242
406.017240280869,463.969574482414,139.475186926217,1.45554545454545
405.622301068273,464.577512508843,141.574000689706,1.48584848484848
405.114618302341,463.812676423635,139.278386558514,1.51615151515152
405.688205000524,462.992342752494,143.136859637825,1.54645454545455
406.613779573345,461.966480912197,165.796268805425,1.57675757575758
407.602775076487,461.894607026038,172.179156044407,1.60706060606061
408.387682831924,461.188144201707,199.885115332967,1.63736363636364
409.239577959047,460.845515649451,267.248387996741,1.66766666666667
407.588019029728,460.29642764877,201.745911510992,1.6979696969697
408.344782860087,459.678585642254,136.614289368389,1.72827272727273
408.976813672364,460.74513546435,145.516941709996,1.75857575757576
410.068827406897,461.36050486786,133.52323667114,1.78887878787879
411.656258851052,463.233122757949,151.918478760103,1.81918181818182
412.293106799738,463.341407416587,149.164370937226,1.84948484848485
413.380984368975,464.073300665396,136.033672192376,1.87978787878788
414.525875138012,466.684199646869,153.035777124663,1.91009090909091
415.832697312024,467.517471988011,167.083413323181,1.94039393939394
416.798914578794,469.871037664954,147.035878864355,1.97069696969697
421.701623765154,471.127791718833,137.452890780745,2.001
425.758456415078,470.500101396782,139.517372966648,2.03130303030303
427.38812663449,470.155051425923,136.152571973588,2.06160606060606
427.929888538909,469.937093657977,138.968451661501,2.09190909090909
428.322340554619,470.822617958699,157.363287372756,2.12221212121212
425.654905227331,470.523628961124,146.09346436441,2.15251515151515
425.913136957575,470.09880687287,149.392621946396,2.18281818181818
430.501796134382,470.51903230797,156.380294893532,2.21312121212121
434.517562291942,471.781949358515,149.084440399939,2.24342424242424
436.749361207609,473.063689410633,151.339868551997,2.27372727272727
435.972254302699,473.879144235337,149.637872976626,2.3040303030303
434.142402982003,473.666353935335,162.04441352001,2.33433333333333
432.330464922735,473.195431897759,157.929812109132,2.36463636363636
430.935992330738,474.328156991587,142.209792094627,2.39493939393939
429.858459568546,476.593649453543,139.908175408058,2.42524242424242
429.262740775896,478.619988111622,138.152462868493,2.45554545454545
427.891963842964,478.841218579282,141.96333584541,2.48584848484848
429.279547017118,480.384763576672,141.869302419431,2.51615151515152
429.146722899507,479.675945783393,138.491297610566,2.54645454545455
432.911415649762,483.092608516879,142.419851222858,2.57675757575758
430.461625961153,479.637238722122,150.580050926515,2.60706060606061
438.459329055324,485.675580649061,146.721840175786,2.63736363636364
427.587136411407,471.602267614656,144.82350839906,2.66766666666667
