rs_left,rs_right,rs_sound,tx
372.702549278903,386.591246015892,145.772280485598,0.001
376.446167333545,391.503196575447,140.258183926077,0.0313030303030303
374.504949766652,389.487049463816,136.365082262135,0.0616060606060606
376.628577189972,391.271688014805,150.165393861325,0.0919090909090909
376.474635211805,389.844443921504,159.832288918569,0.122212121212121
376.814332273704,390.332628731587,153.821799986555,0.152515151515152
376.913140670904,390.070981360232,143.68967794981,0.182818181818182
378.740922246045,390.680613108559,156.413594150213,0.213121212121212
377.618666591579,389.612614306923,148.266508273979,0.243424242424242
377.089048866044,388.463706719518,137.904569233723,0.273727272727273
376.576945199824,388.097829745712,150.997393708716,0.304030303030303
376.477106382483,388.064257170221,149.768443284124,0.334333333333333
377.863697369176,388.414537549242,141.330888056557,0.364636363636364
379.48879900536,389.160064270675,144.781278420527,0.394939393939394
380.099166377584,389.646147480295,139.196455783853,0.425242424242424
380.509631455938,390.005259328958,139.846908641869,0.455545454545455
381.073887411806,389.958581045235,151.753833784527,0.485848484848485
380.462516054083,389.888172648305,154.337293980154,0.516151515151515
379.859754960172,389.998488024521,137.962467974781,0.546454545454545
379.995882298252,389.73410466131,142.642019131453,0.576757575757576
381.587142901954,390.33331588389,140.078439486183,0.607060606060606
383.141151551299,390.86730143429,139.581686706761,0.637363636363636
382.716961268773,391.440009596725,137.647371129822,0.667666666666667
382.988775580976,391.556397276688,149.564099844485,0.697969696969697
382.495387148418,390.803104808464,148.087699109719,0.728272727272727
381.980844136076,390.873494532655,141.577340605032,0.758575757575758
382.929736434453,392.695155519767,138.893478921439,0.788878787878788
381.654126851571,393.223516498857,139.416519563396,0.819181818181818
381.094748104526,390.958078733557,134.040527222331,0.849484848484849
382.239125969421,391.399706183006,140.172332252728,0.879787878787879
383.41255985797,391.680452852013,149.294851868613,0.910090909090909
384.786855833195,392.419624385859,140.293102397736,0.940393939393939
384.85991062978,393.742562660632,150.234053503588,0.97069696969697
384.893627910302,393.447600459348,146.242423876353,1.001
384.935649754222,392.792933509165,133.253820577919,1.03130303030303
384.58920680046,393.334578744376,136.085171253301,1.06160606060606
383.777321399466,393.573057845198,137.047215256455,1.09190909090909
382.170096093852,393.064716304181,138.788149673358,1.12221212121212
379.334466105589,392.670998483425,144.35855246027,1.15251515151515
377.577609520672,391.142326634798,148.718914293773,1.18281818181818
376.665423893856,389.658213255629,150.570667678392,1.21312121212121
376.915630076495,388.798170295644,145.176778750924,1.24342424242424
376.912738497941,388.120547750073,154.801949492292,1.27372727272727
376.127790957556,387.811509073225,191.807564796163,1.3040303030303
375.978884464091,386.362239765434,240.193896691951,1.33433333333333
374.332871174333,385.992968540596,234.489394170119,1.36463636363636
373.129663389556,388.275280766047,214.859511560278,1.39493939393939
372.616813645249,389.373805293214,209.726896068258,1.42524242424242
371.342746714589,390.06571908374,193.470203733136,1.45554545454545
372.052432551747,390.128443430365,216.681058547455,1.48584848484848
372.117974379059,390.14175818637,197.539584613848,1.51615151515152
372.960755045496,388.428506433027,172.857520510238,1.54645454545455
373.136897327058,386.580927054505,157.455636698846,1.57675757575758
371.782432803272,386.125967424661,167.897325554825,1.60706060606061
371.035375428246,386.116175502247,158.891042256566,1.63736363636364
370.153021970585,386.120005493392,166.522516124512,1.66766666666667
370.100612301038,386.119835591179,152.135965811819,1.6979696969697
370.159048294427,386.113175474854,139.166890973901,1.72827272727273
370.759082391198,386.12160688461,144.455133795318,1.75857575757576
370.576288995052,386.098373296628,153.395880877334,1.78887878787879
370.495441393408,386.158764823099,157.68780878335,1.81918181818182
370.524577139798,386.836269693985,151.436797100447,1.84948484848485
370.832555570188,387.100754816009,150.959734139706,1.87978787878788
370.362955301253,387.155158923614,143.750901331197,1.91009090909091
369.31508726451,387.675117744697,143.578097360544,1.94039393939394
367.385831404232,387.524187688986,159.533176981037,1.97069696969697
364.494629565308,386.522943390488,160.465353797394,2.001
362.317416721836,385.915618127063,143.927577807007,2.03130303030303
362.019677024575,386.095852016223,142.337297134638,2.06160606060606
363.334273469438,387.32415770729,142.965298466308,2.09190909090909
361.352390014411,385.978635966347,139.695533245787,2.12221212121212
364.823588117472,388.838560057727,146.532688780853,2.15251515151515
360.052284933351,382.548593037934,142.588851306907,2.18281818181818
372.162356902803,393.51317836927,162.361173393802,2.21312121212121
357.357449274395,377.437226621303,155.244930450169,2.24342424242424
381.960849245597,403.791771823923,134.625885459706,2.27372727272727
344.527274389186,362.505715793826,128.66391260372,2.3040303030303
415.599373536418,436.498158033833,148.910157603495,2.33433333333333
195.741121767375,205.134732310967,73.5185404693847,2.36463636363636
