rs_left,rs_right,rs_sound,tx
358.508553491056,371.348111532965,131.147571235764,0.001
364.490984857343,375.042866130695,135.183050740688,0.0313030303030303
362.496823768472,371.48772665645,137.824899485655,0.0616060606060606
364.875038979266,374.481917500319,152.236656087818,0.0919090909090909
361.598208932533,377.212920870693,139.375902945935,0.122212121212121
361.396248293022,379.181734617038,140.973823748207,0.152515151515152
361.973834436327,377.147404878992,145.536648471071,0.182818181818182
362.907163475289,377.313611449023,172.057451101401,0.213121212121212
362.395713333105,377.689240563767,150.69906724496,0.243424242424242
362.699431359149,378.373978400877,151.740649043369,0.273727272727273
363.211673125488,379.90845283784,143.52249681195,0.304030303030303
364.065391361747,380.020062661353,135.156741882654,0.334333333333333
364.914636791988,380.106032120794,138.267628226696,0.364636363636364
365.797880061029,380.806350050506,144.966999510009,0.394939393939394
366.69792842504,381.613065552974,177.784291723385,0.425242424242424
367.50850928654,382.185402047499,162.260219801038,0.455545454545455
367.256954828231,383.152742932655,138.061012288563,0.485848484848485
366.980271858818,383.247595344486,155.276997770071,0.516151515151515
367.683310918616,383.750025393536,139.20794341291,0.546454545454545
368.000275874593,384.550109133001,135.153415961945,0.576757575757576
369.073225942004,384.974404373285,140.208011350263,0.607060606060606
370.620492236663,383.669284834265,131.492025234788,0.637363636363636
371.180275940836,382.782041881175,151.057267734041,0.667666666666667
372.760824544144,382.480251963111,154.467639999464,0.697969696969697
373.410869459057,381.75938284287,137.185146553678,0.728272727272727
372.585266204916,383.285707805127,143.814191969852,0.758575757575758
373.70393942152,384.011077262748,146.259747159715,0.788878787878788
373.291284758378,383.695383302533,160.066785873642,0.819181818181818
373.220931316743,384.397640285977,143.577594243619,0.849484848484849
374.065461774569,384.812314228791,140.619413055742,0.879787878787879
374.487262749563,384.992170557747,137.90548328473,0.910090909090909
376.913284591504,384.09676252948,135.502924992772,0.940393939393939
379.160797540739,384.85588396538,141.655583404355,0.97069696969697
380.500622125783,387.087635933496,141.63465089292,1.001
380.931018000243,387.975799159564,139.76959985465,1.03130303030303
381.365217080276,387.579701350507,148.489569119133,1.06160606060606
382.015700847015,387.6898888243,146.295620267329,1.09190909090909
381.534126508276,388.710165925252,143.130526131586,1.12221212121212
379.914876247033,389.645676684101,144.834947717092,1.15251515151515
379.129749053915,390.117457029621,146.391468442936,1.18281818181818
378.719585513974,389.701506371678,143.697058930961,1.21312121212121
377.826754117812,389.124154061371,136.819330374155,1.24342424242424
377.345524933561,389.512366404426,140.469456627464,1.27372727272727
378.016858078267,391.078352324448,146.703538103517,1.3040303030303
378.061256202645,392.038366722565,173.439875505981,1.33433333333333
376.722433666328,389.911954216253,141.079617199686,1.36463636363636
374.77728020024,385.463015441602,136.486089772231,1.39493939393939
371.467877373651,379.512928615119,138.692906148495,1.42524242424242
369.319645493683,377.086501226006,148.304692653569,1.45554545454545
371.155791541387,377.132087590886,156.887477129689,1.48584848484848
372.94881981616,379.018321777566,177.885795056658,1.51615151515152
372.753572057261,381.160333001875,221.790452435059,1.54645454545455
372.074789787466,381.292475287526,250.895254118794,1.57675757575758
371.996377540796,382.302363142941,227.975606058842,1.60706060606061
371.050970988978,383.070788762891,244.246449506705,1.63736363636364
372.232414542089,383.120224622375,234.530021758365,1.66766666666667
371.664258188275,382.98157564483,217.906174418988,1.6979696969697
370.351920820662,381.939682152909,211.424016669759,1.72827272727273
370.778842470366,382.343620404002,151.643323149741,1.75857575757576
369.106337654711,383.029972288082,146.054065204755,1.78887878787879
369.989855111693,383.057526292126,140.55600758747,1.81918181818182
368.980214115346,382.888056947317,147.346648450519,1.84948484848485
369.170769764966,382.144548806936,145.888576859636,1.87978787878788
368.507641617527,381.158115704478,149.531536193713,1.91009090909091
366.971153732275,381.155848574659,149.159203355403,1.94039393939394
365.501091219294,381.71983064213,140.064696818081,1.97069696969697
363.00620090207,380.875583991785,140.627165323387,2.001
361.207026911453,380.011059720014,145.843367005631,2.03130303030303
360.084252886878,379.075087210767,147.698938188605,2.06160606060606
359.862038417091,377.976172160768,142.131220743662,2.09190909090909
359.835400514446,376.069227688669,144.374941990986,2.12221212121212
360.031757109711,374.908954986949,144.759579605977,2.15251515151515
360.577217988293,374.989574511706,138.612965877824,2.18281818181818
359.949268633367,375.537028981145,141.346738030463,2.21312121212121
358.481648769219,375.216939510208,141.514065690437,2.24342424242424
357.017701009791,374.151457450627,140.824811014955,2.27372727272727
357.353662801657,373.595393315148,156.673117492188,2.3040303030303
357.793178138466,373.877020245622,152.931351797053,2.33433333333333
356.905254936203,372.654162297288,135.186163943036,2.36463636363636
358.858090615913,375.257975263641,138.131024127582,2.39493939393939
355.135483135364,368.456614408408,137.423609157774,2.42524242424242
361.683518947986,376.762755979709,174.842718934315,2.45554545454545
350.548157272524,366.162553260764,160.621099703988,2.48584848484848
366.516679135517,384.637944932075,139.458529947404,2.51615151515152
337.899262077163,355.77747550522,129.844772519511,2.54645454545455
390.414070970905,414.003935417881,149.765302656771,2.57675757575758
64.9293049902532,69.2504067833171,25.4116600060328,2.60706060606061
