rs_left,rs_right,rs_sound,tx
393,508,138,0.001
391.168560606061,506.831439393939,139.168560606061,0.0313030303030303
390.337121212121,509.662878787879,155.223484848485,0.0616060606060606
392,512.95867768595,143.512396694215,0.0919090909090909
392.306595365419,519.679144385027,157.014260249554,0.122212121212121
393,535.293847566575,147.438934802571,0.152515151515152
393.95867768595,541.95867768595,150.834710743802,0.182818181818182
394.614081996435,539.140819964349,147.667557932264,0.213121212121212
393.168449197861,530.505347593583,144.31550802139,0.243424242424242
391,522.785123966942,162.355371900826,0.273727272727273
391,517,149.634581105169,0.304030303030303
392,516.666666666667,174.666666666667,0.334333333333333
393.855287569573,516.048237476809,181.469387755102,0.364636363636364
391.337006427916,514,130.994490358127,0.394939393939394
390,514.242424242424,143.181818181818,0.425242424242424
390,514.862258953168,169.903581267218,0.455545454545455
389.943985307622,513.607897153352,138,0.485848484848485
389.025711662075,507.179981634527,138,0.516151515151515
389.866310160428,500.935828877005,138,0.546454545454545
388.469237832874,520.36914600551,134.734618916437,0.576757575757576
387.183654729109,539.285583103765,136.754820936639,0.607060606060606
387.898071625344,544.388429752066,148.184573002755,0.637363636363636
387.040404040404,538.89898989899,140.979797979798,0.667666666666667
388.876951331497,534.307621671258,140.061524334252,0.697969696969697
390.663101604278,530.673796791444,137.505347593583,0.728272727272727
392.445632798574,528.554367201426,137.722816399287,0.758575757575758
392.286987522282,525.282531194296,149.430481283422,0.788878787878788
393.964187327824,520.892561983471,152.358126721763,0.819181818181818
393.045913682277,518.137741046832,161.540863177227,0.849484848484849
393.872359963269,515.382920110193,148.914600550964,0.879787878787879
392.418732782369,515,143.837465564738,0.910090909090909
389.873278236915,515.708907254362,168.520661157025,0.940393939393939
389.168560606061,520.252840909091,137.08428030303,0.97069696969697
391.088235294118,523.058823529412,138.647058823529,1.001
393.762032085561,524.841354723708,158.254901960784,1.03130303030303
395.623885918004,526.623885918004,169.743315508021,1.06160606060606
396,528.449035812672,147.366391184573,1.09190909090909
397.285583103765,530.285583103765,149.570247933884,1.12221212121212
400,532.073975044563,144.704099821747,1.15251515151515
400,532.965240641711,141.139037433155,1.18281818181818
400.856506238859,533,148.708556149733,1.21312121212121
403.243315508021,534.495543672014,165.70320855615,1.24342424242424
404.658402203857,536.97520661157,165.074380165289,1.27372727272727
405,539.153351698806,147.006427915519,1.3040303030303
405,540.49494949495,137.484848484848,1.33433333333333
404.242424242424,542.515151515152,184.454545454546,1.36463636363636
404.786042240588,542.213957759412,154.195592286501,1.39493939393939
405,541.295684113866,137.774104683196,1.42524242424242
406.245179063361,541,139.112947658402,1.45554545454545
408.04991087344,541.52495543672,141.52495543672,1.48584848484848
408.57116620753,543.28650137741,138.569329660239,1.51615151515152
408.673796791444,547.021390374332,152.192513368984,1.54645454545455
408.249770431589,547.249770431589,145.245179063361,1.57675757575758
408.668503213958,548.337006427916,134.651974288338,1.60706060606061
