rs_left,rs_right,rs_sound,tx
489.446808399195,346.80242180881,139.699255455527,0.001
490.321354939466,349.554398393723,134.077958362778,0.0313030303030303
486.677261814277,346.486085406577,141.419477465209,0.0616060606060606
488.831029414049,348.622090740937,147.27512844945,0.0919090909090909
488.430429274809,348.479766824521,136.817525010035,0.122212121212121
489.433636297682,349.858191322879,144.655922240565,0.152515151515152
489.016324385257,349.575120233494,145.06451704759,0.182818181818182
488.569474249317,348.837618675849,141.825068910776,0.213121212121212
486.961477368573,347.954434622749,152.961132807566,0.243424242424242
487.354892936303,348.354408414138,150.934163071974,0.273727272727273
488.23238790247,349.130901131938,138.886838978039,0.304030303030303
487.989657564379,350.019065691975,138.420148513111,0.334333333333333
488.511338417459,350.732903538899,149.987481589629,0.364636363636364
489.104147631893,349.978902303465,143.844789154115,0.394939393939394
490.736409550843,349.772509613199,130.680078694911,0.425242424242424
492.700749400007,349.153432429328,139.504279624871,0.455545454545455
491.212986961179,349.664113269714,136.819754140767,0.485848484848485
491.315920165828,348.317713716799,140.798706779149,0.516151515151515
492.086502769043,347.897304435821,142.404494360355,0.546454545454545
491.325682807169,347.916865353193,139.770308570496,0.576757575757576
489.788491569778,347.857108262727,143.265107844266,0.607060606060606
489.980019758982,347.942801479063,135.060903251275,0.637363636363636
489.61816880847,347.747622031661,144.10225756757,0.667666666666667
490.376900118007,348.32346383108,149.242415127641,0.697969696969697
490.212061797212,348.61300885205,146.061392518354,0.728272727272727
488.672994687957,347.748673610778,145.675918097593,0.758575757575758
489.350326116829,348.190014923059,145.649653001594,0.788878787878788
490.314308695895,348.475290324428,149.037094047043,0.819181818181818
490.059512105833,348.181379050751,141.583843544678,0.849484848484849
489.748406105286,347.402941617205,139.059959127691,0.879787878787879
489.855221053044,346.931893563006,141.943886615586,0.910090909090909
489.862898125826,346.858853226293,143.161064325476,0.940393939393939
489.472034424432,347.107401133099,139.387160551155,0.97069696969697
488.426228299118,347.861257026638,138.857451546056,1.001
489.726065760217,348.840071125689,135.43764382081,1.03130303030303
492.554959468611,348.602526245517,140.323304290462,1.06160606060606
493.854227809145,348.01871167218,143.376732961325,1.09190909090909
493.819914509494,347.780064521463,136.018375225601,1.12221212121212
493.221164674809,346.990528236927,137.840552025778,1.15251515151515
493.864286164324,346.143842131105,159.642397607341,1.18281818181818
493.300293012371,346.019393831153,154.34530596565,1.21312121212121
493.029079788073,346.135038753306,133.685066939248,1.24342424242424
493.22260952967,345.459030953222,181.797341368973,1.27372727272727
492.027282515037,344.20617732594,261.095843643003,1.3040303030303
490.301487234207,344.136112349348,252.125033048176,1.33433333333333
491.055713381203,344.966041382355,262.717306150262,1.36463636363636
490.371154458933,346.698729946165,253.987641685694,1.39493939393939
490.081033962514,347.929095827436,188.749220613553,1.42524242424242
489.914057052575,346.065885604482,194.657287903815,1.45554545454545
488.131908656715,345.093018777437,220.131253498261,1.48584848484848
487.198813185097,345.112542194148,167.488116443831,1.51615151515152
486.277587530883,345.089381533044,200.956590976896,1.54645454545455
485.370856111442,344.337692295259,161.451467789197,1.57675757575758
485.141209412612,344.081149270249,149.908691587775,1.60706060606061
485.127251094807,343.545461726388,142.389148011256,1.63736363636364
484.183993892138,343.531362919913,136.902089375581,1.66766666666667
483.094589087141,343.474477567756,141.438370958273,1.6979696969697
483.132533070954,343.065108986087,136.922157017595,1.72827272727273
482.367437799652,343.068326495727,134.417704489047,1.75857575757576
480.916410125819,341.855689894182,141.211889163224,1.78887878787879
479.543390096924,341.619569632837,150.117472328886,1.81918181818182
479.535200661216,341.615801595965,164.993465085959,1.84948484848485
479.865490126946,341.697784208585,168.053919253633,1.87978787878788
478.662992824499,342.960624964715,141.638751225647,1.91009090909091
478.021532872499,341.866856146286,137.952783194672,1.94039393939394
478.986226857242,343.083480374142,135.185482207191,1.97069696969697
479.77665179229,344.118266223266,140.60505211961,2.001
479.549887590539,344.496403836379,146.349815317606,2.03130303030303
478.144849708791,343.349412101416,140.315080857542,2.06160606060606
482.414586565291,346.965660599365,136.072215611169,2.09190909090909
473.434293432272,340.853131889807,132.250813926119,2.12221212121212
486.893502413448,351.071521193213,141.136586664648,2.15251515151515
465.080482898452,335.914359966589,130.552738603095,2.18281818181818
496.336185238057,359.307532326964,149.455520381647,2.21312121212121
443.633901276391,321.400939852558,147.705501642941,2.24342424242424
535.784362847405,387.807673545327,164.516210176965,2.27372727272727
242.056190386298,175.279150817886,72.2420127502871,2.3040303030303
