rs_left,rs_right,rs_sound,tx
363.139410875696,383.94375115752,144.10702013873,0.001
368.904692032191,388.943228287927,159.704219538081,0.0313030303030303
366.6760124592,386.842241994503,141.436591201245,0.0616060606060606
366.600576981062,387.314035015805,134.895655630839,0.0919090909090909
368.528115311714,386.438377361269,149.135951832669,0.122212121212121
369.310897178475,388.344921061012,177.713371818436,0.152515151515152
370.036049303482,387.911441480894,138.833450844601,0.182818181818182
371.762771437137,388.337717138879,135.390388885625,0.213121212121212
372.096003958958,389.40319012822,132.714533427791,0.243424242424242
372.761616631868,389.533091179101,137.98558413216,0.273727272727273
373.629542925577,388.46831801204,142.418968607772,0.304030303030303
374.560331167447,388.497909415937,139.624213196042,0.334333333333333
374.412584692232,388.441731106187,138.368828216002,0.364636363636364
373.352590660553,387.176570999584,141.830659792212,0.394939393939394
374.968406386876,386.944528636635,134.94241751004,0.425242424242424
376.032504235503,386.978708340786,141.503639270105,0.455545454545455
375.430616063032,386.838841878826,139.963065208651,0.485848484848485
374.02483630894,387.416189084188,169.280371113336,0.516151515151515
372.603361532972,387.673573487025,174.486269668338,0.546454545454545
373.034188700153,386.929093211568,142.717800414316,0.576757575757576
370.510446875615,388.095277045096,148.84302294189,0.607060606060606
368.004097354756,386.466321014987,140.2595945407,0.637363636363636
367.776550386596,386.724584541214,150.80512002737,0.667666666666667
368.539627185702,388.092341382481,154.617209364686,0.697969696969697
370.103424932177,387.985056442917,141.950768519614,0.728272727272727
369.499838636948,389.097643516593,140.408422141086,0.758575757575758
371.074841356655,388.182028801205,150.860179676623,0.788878787878788
372.324463407611,387.948982027278,156.654939874175,0.819181818181818
374.233313439998,387.406925494207,155.980064194175,0.849484848484849
376.323131887712,387.257328561789,147.544394955548,0.879787878787879
377.177852899372,388.252692270533,144.161147390923,0.910090909090909
377.943541637947,389.093704469687,145.606584805429,0.940393939393939
377.551650527142,389.789448488357,143.236602246913,0.97069696969697
375.205825198866,388.69163703245,140.642007187016,1.001
373.964269161678,386.737013307715,138.431351994596,1.03130303030303
374.479253892793,386.072428105481,135.501942468336,1.06160606060606
374.995570011201,386.085206635759,135.376391791453,1.09190909090909
374.935407450929,386.249391360309,139.98304548271,1.12221212121212
374.047314664466,386.999950469705,140.09892061339,1.15251515151515
373.101701452089,387.121009491879,144.4749305957,1.18281818181818
371.411284484839,386.723956459913,166.584379018289,1.21312121212121
369.841287817675,385.55849241262,202.912177079213,1.24342424242424
369.105276763616,383.949827191396,235.231241221044,1.27372727272727
369.074354992998,383.092946722536,243.861881336908,1.3040303030303
369.093137106361,383.099902363538,218.54201337983,1.33433333333333
369.077468494041,382.176004054144,218.185916312267,1.36463636363636
368.239539481883,381.099982911934,232.431010932779,1.39493939393939
365.639021357695,381.055353213269,225.772006861589,1.42524242424242
364.186874854519,381.246005668778,191.479320909768,1.45554545454545
365.104420910211,382.052008486155,148.618106164712,1.48584848484848
365.069146037202,382.180464456318,141.329929059231,1.51615151515152
365.07727461827,382.774657285279,142.180864048994,1.54645454545455
365.101123685342,381.636283829806,157.104864318091,1.57675757575758
364.952578447276,380.986070169888,162.748836462417,1.60706060606061
363.983947643542,381.316718459017,159.074289705447,1.63736363636364
363.075643055037,382.911395692389,144.095486517751,1.66766666666667
362.20309765786,382.994366055405,155.619204946876,1.6979696969697
362.020360479369,383.107789163637,144.842994810364,1.72827272727273
361.93211691124,383.615452406678,141.113679043076,1.75857575757576
361.492069127996,384.032382670364,144.221315632181,1.78887878787879
361.44268450632,383.871522221335,145.879423758683,1.81918181818182
361.005171351207,384.171221378235,134.857156410149,1.84948484848485
360.186435050724,385.471767431917,135.408447956829,1.87978787878788
360.660203609404,385.862837152716,137.692168562019,1.91009090909091
362.148953523798,385.288260300958,160.064980345546,1.94039393939394
363.028574988455,383.691591960941,156.931668506095,1.97069696969697
362.244514439182,382.794410056782,141.87037376158,2.001
362.439483644141,384.547034854207,144.947131343084,2.03130303030303
360.185652172532,382.823347236446,134.252235394857,2.06160606060606
362.356367378174,386.989858297214,147.570365966386,2.09190909090909
356.563670874453,380.778170641976,135.64668051579,2.12221212121212
365.19913676619,390.129005307503,143.773490758679,2.15251515151515
349.796230287216,376.705905270627,146.514061983848,2.18281818181818
372.177321788316,399.547286729317,145.298916412171,2.21312121212121
337.352289827014,360.489973193521,126.059364576209,2.24342424242424
406.942846713753,432.294458906636,153.344700505803,2.27372727272727
104.6521521955,110.876924805691,40.1133317006258,2.3040303030303
