rs_left,rs_right,rs_sound,tx
385.436770257704,406.282890009721,135.056159362658,0.001
389.227540267029,409.117466736249,157.339381288323,0.0313030303030303
386.034337463279,407.591548405521,159.649171316917,0.0616060606060606
386.767826824452,407.547119474049,136.80293467532,0.0919090909090909
386.945820833592,406.968476499002,137.180147597498,0.122212121212121
387.384514330653,407.335171120328,139.692994760768,0.152515151515152
387.240756812489,407.085578958743,153.024773477237,0.182818181818182
386.183200669873,406.888295413573,168.86025647602,0.213121212121212
385.857489408219,405.840526229028,166.378695188787,0.243424242424242
385.266012639161,405.127330768825,146.086870833638,0.273727272727273
386.175924437564,405.175717569862,137.859120320465,0.304030303030303
386.159134522811,405.090095198642,139.13297269943,0.334333333333333
387.009480942836,405.182910380818,158.640947229158,0.364636363636364
387.894408618163,405.829280183831,156.349540416728,0.394939393939394
387.728576827354,406.190453396451,151.983983982199,0.425242424242424
385.799934244873,407.262525090697,147.397933211552,0.455545454545455
385.186153626532,407.798827976298,155.935199751613,0.485848484848485
386.021204712292,407.12542747822,151.248530331555,0.516151515151515
386.675036553719,407.03159771313,145.237650363581,0.546454545454545
388.175723768338,407.802490204531,141.777172023654,0.576757575757576
389.698047441182,409.140245571258,144.469349639138,0.607060606060606
389.100595040707,409.952244147494,140.62501186117,0.637363636363636
389.743485837516,410.907520922148,142.538422804395,0.667666666666667
388.939623770202,410.406342105439,141.049494946557,0.697969696969697
388.21569439847,408.220154359206,138.342535193944,0.728272727272727
388.621341735081,409.431934710739,138.824825395444,0.758575757575758
389.781657262179,412.316620726036,149.081875744641,0.788878787878788
389.692670269716,413.66451459609,167.181882869129,0.819181818181818
388.92006531852,414.989927932151,174.496188441026,0.849484848484849
387.954164207274,416.345548556935,152.015827282035,0.879787878787879
387.292298497578,417.141156029976,154.257628456253,0.910090909090909
388.317489973397,418.967247479382,146.231237665155,0.940393939393939
390.490640556362,420.74042187578,137.579064442193,0.97069696969697
390.18986858419,420.916736265394,144.846345163747,1.001
388.96869253656,421.49407945442,141.23221110366,1.03130303030303
389.646765087175,420.299201332348,142.920794230831,1.06160606060606
389.799570188132,419.799516647656,146.461781496561,1.09190909090909
390.506604689928,419.704490768998,133.253643725953,1.12221212121212
390.820047870422,420.464533768546,146.349533856111,1.15251515151515
391.341597318233,420.349918112519,156.163474537429,1.18281818181818
391.972256249788,419.721251173241,179.322450065809,1.21312121212121
391.045915104538,420.607669140893,188.987787214031,1.24342424242424
390.852696249772,421.542345230166,224.692972464574,1.27372727272727
390.462252907223,421.916290948095,212.504450284179,1.3040303030303
389.146206507225,422.223609113393,213.797829437171,1.33433333333333
389.484643941951,423.167995825826,241.225297773924,1.36463636363636
389.208749140163,421.498808426074,233.122978685903,1.39493939393939
388.790945255052,419.976564568563,227.407776899747,1.42524242424242
389.009524138925,420.373828252401,167.083448175898,1.45554545454545
388.855767342381,422.123257559875,170.165262190556,1.48584848484848
389.430954360998,423.29917276389,173.100859329187,1.51615151515152
390.35447818214,425.218785094837,156.76973552212,1.54645454545455
391.22663028367,426.765866021687,168.007333014226,1.57675757575758
392.485501948372,428.129914588524,156.832840017772,1.60706060606061
393.616884955546,429.636860405759,137.514623608615,1.63736363636364
394.130686076448,430.084021612132,139.233238017556,1.66766666666667
393.191072745216,429.658912529477,141.66456891721,1.6979696969697
392.511327288765,429.127264318836,140.261925578587,1.72827272727273
393.333345837325,429.672653128605,139.196259748815,1.75857575757576
393.924493163366,430.677728556953,133.325251603956,1.78887878787879
393.22376836515,429.341840378356,144.735137187374,1.81918181818182
393.128960746169,429.080638798788,159.179801641526,1.84948484848485
393.155177718852,429.59347082033,147.371766300133,1.87978787878788
393.454167470456,430.109254646517,141.346144900699,1.91009090909091
394.329081464527,430.212499290411,143.47117994089,1.94039393939394
395.155922071936,430.46596684575,148.177589799036,1.97069696969697
395.193464008241,433.12003105371,142.462784411277,2.001
397.157232837722,434.286915358077,149.263559558161,2.03130303030303
393.975341265073,434.550690797926,143.121530317476,2.06160606060606
392.216619640222,432.350664982654,142.92099572108,2.09190909090909
388.18976529189,428.072907416854,140.83365658386,2.12221212121212
392.203229909199,432.397393668235,145.454507543961,2.15251515151515
390.104380057679,428.897753082837,149.693087849449,2.18281818181818
398.553475397274,438.948987536248,150.938470865535,2.21312121212121
385.474752209263,425.997093132955,170.067557032389,2.24342424242424
404.099325363951,447.53722882574,156.859845706959,2.27372727272727
358.076332162869,396.528441572522,128.055993368559,2.3040303030303
