rs_left,rs_right,rs_sound,tx
397.815631858758,409.700326811996,165.534499135652,0.001
403.206874559408,414.269068901428,134.800833482868,0.0313030303030303
401.534474692309,413.070408827054,141.690491549494,0.0616060606060606
403.636436082201,414.858493759589,159.146227580488,0.0919090909090909
402.89380164668,414.928427200204,144.878361048676,0.122212121212121
403.892491850225,415.335828874964,138.092392501838,0.152515151515152
404.042705660238,415.072131760517,132.30657198424,0.182818181818182
404.245623141268,415.529178779749,143.655858265578,0.213121212121212
403.852745406436,416.422379532142,158.809801998264,0.243424242424242
403.108765202119,416.996243949658,141.652660148053,0.273727272727273
403.111402914484,414.8436902024,135.632246559845,0.304030303030303
403.139011982585,414.177642421016,139.607144887124,0.334333333333333
402.976581873244,413.54138589543,144.357946374724,0.364636363636364
403.422140434555,413.437722713445,147.193134876112,0.394939393939394
403.864684088058,413.684502371588,148.507297170786,0.425242424242424
403.129713808203,412.162937775422,163.77132167022,0.455545454545455
403.915042673166,412.750609992036,137.440656286907,0.485848484848485
403.961682730478,411.49957400991,137.450617514159,0.516151515151515
403.849878948466,411.134945516924,138.458150561852,0.546454545454545
404.215527274316,411.012927217061,142.64125136118,0.576757575757576
404.702226533012,412.2071762275,151.897212437042,0.607060606060606
403.904992169089,412.747418692793,161.642027527755,0.637363636363636
403.780684879824,412.92247166595,142.582971577741,0.667666666666667
403.097349982515,412.698185754397,143.022279405996,0.697969696969697
403.759376033421,412.201956227869,144.581593233189,0.728272727272727
404.783988408562,411.484578704328,137.859086222021,0.758575757575758
404.759349298838,411.099408905642,140.748643146654,0.788878787878788
405.182272828182,411.870357640334,160.611035918762,0.819181818181818
406.576548835182,412.658593314252,161.270171822861,0.849484848484849
407.65012129845,412.82618466154,153.103910111077,0.879787878787879
407.853257284608,412.997520034143,138.097821724091,0.910090909090909
407.820656042587,415.181746082712,152.421852279176,0.940393939393939
407.850747862985,420.624668701708,152.561962075527,0.97069696969697
407.825501403664,422.919789994332,134.671247547531,1.001
407.881330295404,422.754827163671,139.041061192507,1.03130303030303
407.775479540121,422.03058172336,141.83928006798,1.06160606060606
407.313509503576,421.972428729903,140.871353322584,1.09190909090909
406.002975899422,420.040122682715,130.461885506525,1.12221212121212
406.590069268924,418.625017163546,142.137222950376,1.15251515151515
406.966645776075,419.183585088963,148.514060587509,1.18281818181818
406.89196582676,419.589071783116,223.015475884831,1.21312121212121
405.442228322904,420.918620912827,324.120090595345,1.24342424242424
404.783536451327,420.31184099946,338.302554597537,1.27372727272727
405.151847238563,419.916476751801,338.875517870198,1.3040303030303
404.038212153333,420.091102463004,321.161706311077,1.33433333333333
402.237224056799,419.948150816888,213.1977225494,1.36463636363636
402.080480275999,420.241382635763,152.234170259901,1.39493939393939
401.369948093987,418.640504102445,162.225288201977,1.42524242424242
401.64701464169,418.060950590618,199.286721075649,1.45554545454545
402.75327713126,418.17139785027,203.699693670337,1.48584848484848
402.605603363695,418.118487346085,184.223906533175,1.51615151515152
402.177570036277,417.424161943569,170.734382011868,1.54645454545455
402.091876615842,415.514174410376,158.973985051525,1.57675757575758
402.781275875505,416.397268958899,169.9400128885,1.60706060606061
403.719650509158,418.344037240662,160.302335593576,1.63736363636364
404.145951065238,418.62888708511,151.491316811322,1.66766666666667
403.729584857798,418.148746329874,152.762199082012,1.6979696969697
403.7700561114,418.761056673575,148.302824652878,1.72827272727273
403.4498467534,419.150451139543,139.159690020123,1.75857575757576
402.538491754565,419.746898110539,137.247197684958,1.78887878787879
402.135676057535,420.672759981118,141.121498888522,1.81918181818182
402.140110023278,420.711951711971,139.812803171069,1.84948484848485
402.132037791255,420.111895248246,138.548814513489,1.87978787878788
402.142743113339,420.385219033575,152.534142907627,1.91009090909091
402.608503463096,421.686544863774,156.815443063383,1.94039393939394
401.415274378567,420.346802621515,142.444485907768,1.97069696969697
403.862728790549,422.513803524662,139.216989016124,2.001
399.871567490537,417.313189283679,135.185259238177,2.03130303030303
408.061713549135,425.275759578837,145.35379108781,2.06160606060606
397.4752846856,414.005827971414,145.977411175314,2.09190909090909
416.073036256969,432.57462667789,151.902783129476,2.12221212121212
386.599625947004,402.979632967609,130.611632017112,2.15251515151515
437.584933078123,455.622978750357,147.069588442978,2.18281818181818
309.675221940316,321.858546599071,102.698936113625,2.21312121212121
