rs_left,rs_right,rs_sound,tx
386.788674932766,491.915917241571,136.788651388096,0.001
393.258575215445,497.816729220218,136.895754278209,0.0313030303030303
389.99049203385,493.766826345444,146.616923911557,0.0616060606060606
390.25440379151,494.551163823712,144.920160524407,0.0919090909090909
387.058255219395,492.9965991725,144.773016892056,0.122212121212121
383.6888001536,493.965982993604,142.238532707879,0.152515151515152
383.478649141809,493.402392337495,154.024817676041,0.182818181818182
384.533385391202,494.352048571625,158.860626123819,0.213121212121212
384.957212249949,493.658190204649,138.291913148525,0.243424242424242
383.876038777546,491.740159303193,154.252149037946,0.273727272727273
383.16397892033,488.792206484744,142.305412717476,0.304030303030303
383.042876157185,487.603089491487,139.757958413877,0.334333333333333
383.485124227299,490.042917655355,147.987934223039,0.364636363636364
384.027279711487,491.340590172783,136.653993980449,0.394939393939394
384.18326184823,492.269309034328,151.048571166515,0.425242424242424
385.0010560429,492.922657775524,150.674951369934,0.455545454545455
384.958315465301,491.571203523633,141.6532650626,0.485848484848485
384.898567173221,489.411781533512,140.425444220586,0.516151515151515
385.292379398416,489.374671492562,140.050452389421,0.546454545454545
385.982223984284,491.728678243204,138.901062136269,0.576757575757576
386.011473763198,492.589493314762,132.642573116087,0.607060606060606
387.036809107641,493.501504101388,142.274635515377,0.637363636363636
387.595512688082,495.188127626269,170.092024943229,0.667666666666667
386.983448472575,496.690105376786,142.740912420105,0.697969696969697
387.31620449,499.386572930051,145.89069431941,0.728272727272727
389.367014007448,501.354802394995,179.365491170298,0.758575757575758
390.899454074999,504.334661172144,156.586368404495,0.788878787878788
391.750068204823,506.535080547476,152.212743468558,0.819181818181818
391.711177157297,507.697946402906,167.70696498657,0.849484848484849
391.147606452359,507.976351237174,175.164300976576,0.879787878787879
391.583101577808,509.94063103529,152.046320163697,0.910090909090909
392.775660728058,510.999613057445,161.129159316475,0.940393939393939
392.612222715217,510.847938544465,164.41924455219,0.97069696969697
391.827923227525,512.169071804016,137.439447402931,1.001
390.269315739705,514.552312615732,137.760079811165,1.03130303030303
391.499835287051,518.006257411359,134.382050528039,1.06160606060606
391.792574905084,518.458447237417,181.361345494524,1.09190909090909
393.827412450376,517.380141562127,174.873096080655,1.12221212121212
395.029380514259,520.306019898869,162.917717329304,1.15251515151515
394.011941139715,522.946812610648,151.376102281688,1.18281818181818
393.945169896843,522.845977519521,248.076022239178,1.21312121212121
394.857809192532,524.696844124354,274.110251007128,1.24342424242424
393.832760447541,523.907817915988,275.582934833665,1.27372727272727
392.056447080105,521.711636400337,205.266384847428,1.3040303030303
392.035943181667,520.06764477622,140.43557907592,1.33433333333333
391.177705479444,515.65123368407,149.983325699047,1.36463636363636
391.129058383985,515.013302786408,142.515592511145,1.39493939393939
390.435117622453,514.580313836612,168.749722101854,1.42524242424242
389.439903744641,512.808962052131,166.761692989952,1.45554545454545
388.638438483893,511.644267183013,176.91034416038,1.48584848484848
386.713056560951,510.680562797929,177.093714701491,1.51615151515152
384.029336102271,510.177088407384,181.608600039366,1.54645454545455
381.612403047159,509.116154848473,168.273278471831,1.57675757575758
380.42356191074,504.11098721367,151.957584715025,1.60706060606061
380.721577023114,502.722249042872,147.834935335822,1.63736363636364
381.125847695579,504.201114050872,143.429256614068,1.66766666666667
380.717715080848,505.565399979263,144.7991059417,1.6979696969697
379.814007270158,505.877732247195,149.656865605248,1.72827272727273
379.104670755432,504.724027000058,148.311443996649,1.75857575757576
377.859497424579,503.55691638604,140.841176147642,1.78887878787879
376.042219774159,503.12571199879,142.165786089068,1.81918181818182
375.08998271094,502.311176604653,141.391755902413,1.84948484848485
375.790575811599,500.394837680804,157.361633470985,1.87978787878788
376.78189259585,499.138580475946,161.753555709071,1.91009090909091
374.511720877982,499.004769954179,134.353704110124,1.94039393939394
373.109828493484,499.329813489735,150.940391346894,1.97069696969697
371.139675389103,496.659058089945,148.04436942825,2.001
373.874574952754,497.372867617161,147.782504327219,2.03130303030303
367.150812265223,488.234874136936,138.555405330996,2.06160606060606
374.858254998399,496.497768559895,149.356731950807,2.09190909090909
364.333334397086,480.22667758362,140.513189448446,2.12221212121212
386.23287581996,505.870468382856,154.867052019843,2.15251515151515
359.028792611741,464.752699647958,150.978549194754,2.18281818181818
417.321287505003,536.757336609348,161.492025518211,2.21312121212121
266.123836346057,340.686791590257,105.463899497601,2.24342424242424
