rs_left,rs_right,rs_sound,tx
448.140011908584,484.769236912394,141.120681259953,0.001
453.309026886509,492.484910878956,135.676172324089,0.0313030303030303
449.534981764811,489.051373980454,148.015203708616,0.0616060606060606
449.76085494001,489.817235344204,140.428880344423,0.0919090909090909
448.754016461237,488.774146897086,152.604932621098,0.122212121212121
449.401207765433,489.926752446553,154.783969296364,0.152515151515152
448.536289789859,490.03677054415,157.012399006428,0.182818181818182
448.506825417742,489.526475038555,145.962244563599,0.213121212121212
449.148458264044,487.788121761224,139.249728196501,0.243424242424242
449.067121098997,486.959673157946,151.544429525744,0.273727272727273
449.159099708084,487.545053089299,147.244215216955,0.304030303030303
449.890972721747,490.143325121178,144.666287878422,0.334333333333333
452.305961074848,491.829388982037,161.209038557753,0.364636363636364
454.069350402745,493.202631727103,180.67342861038,0.394939393939394
452.126644339572,492.611475559663,152.428285078156,0.425242424242424
449.759843841697,490.134894468423,147.231235319446,0.455545454545455
447.761546464389,485.840510143305,149.325180081849,0.485848484848485
447.096046968464,483.392619666461,143.295765611365,0.516151515151515
448.574497120525,484.715582489898,131.891355732739,0.546454545454545
450.534221852367,485.984053966734,143.411832225446,0.576757575757576
451.700710981995,487.641148800656,143.047994877315,0.607060606060606
452.201554930942,489.155816929959,158.24152386638,0.637363636363636
453.70275802896,488.152346721672,155.613682656866,0.667666666666667
454.654608137984,487.725786244274,147.407583750018,0.697969696969697
454.880449538207,487.99517714861,150.81006833773,0.728272727272727
454.834881559405,486.950375557483,149.047773227569,0.758575757575758
454.887000412337,485.109555440936,151.564342881923,0.788878787878788
454.719003807023,484.842469675869,164.377260353663,0.819181818181818
454.187782388279,484.896034598324,150.080571716694,0.849484848484849
454.618207441505,485.208120824535,142.609116753053,0.879787878787879
455.647917266745,486.647682095553,152.733982553467,0.910090909090909
456.843821744948,487.038945873944,143.653235609486,0.940393939393939
457.160529837104,487.005678310369,139.644433749445,0.97069696969697
457.907290359558,487.124229467838,131.979871022515,1.001
457.198456497392,487.951295583845,171.350653794497,1.03130303030303
458.782702391677,487.324983606211,132.101530484406,1.06160606060606
458.148403216447,486.756578014748,281.441902610621,1.09190909090909
456.827530634122,486.207332477098,341.746630922351,1.12221212121212
456.136473390776,485.945707172242,330.699955040759,1.15251515151515
455.10782941212,485.22442207788,292.943896657671,1.18281818181818
455.10119565155,485.016902277711,218.784680726852,1.21312121212121
455.104736449285,485.919420834721,198.676429544592,1.24342424242424
455.066313698879,486.081800425302,196.777171942652,1.27372727272727
457.046258234066,487.135606048428,169.121391672684,1.3040303030303
457.116086264814,487.76482736754,199.759318855913,1.33433333333333
456.269077500524,488.127601631122,179.22104139081,1.36463636363636
456.115003632783,488.904410510214,166.78505467927,1.39493939393939
456.841926143326,489.128573022337,173.199298213552,1.42524242424242
457.720809649643,489.770559238257,171.145929894152,1.45554545454545
458.131426125146,491.728488161072,152.402783599954,1.48584848484848
458.03068757324,492.25328793356,142.43932857505,1.51615151515152
457.612041446104,490.48250851519,147.276049519279,1.54645454545455
457.730330908359,490.882296948093,144.8526231202,1.57675757575758
457.425323710347,491.764619274815,150.642900885374,1.60706060606061
455.985186322965,492.088535891185,148.254824641188,1.63736363636364
455.29402062791,492.094348379484,139.097444306229,1.66766666666667
456.033575921538,491.781692111463,139.267384224315,1.6979696969697
454.188045374334,491.439496966803,144.889877821499,1.72827272727273
456.585752748769,491.539039038401,136.938949160176,1.75857575757576
460.575926431892,490.319953049083,140.625921140256,1.78887878787879
459.466863185547,489.850137585274,134.637594970997,1.81918181818182
461.491070079277,491.102569379573,131.582838192051,1.84948484848485
459.067215246553,489.991491961607,132.001864240883,1.87978787878788
463.50844706211,496.333909904675,150.87563025701,1.91009090909091
455.908010162038,489.735565222213,149.848880305358,1.94039393939394
467.296891216263,502.845131904905,137.839792140657,1.97069696969697
446.676368035099,481.806563058038,152.715681245592,2.001
476.897309363522,516.2156237112,148.498004297193,2.03130303030303
426.530365197689,460.918799785272,139.008090744613,2.06160606060606
518.7422445179,560.864675715381,169.916425166161,2.09190909090909
181.530600453597,196.153782465621,54.9245627091895,2.12221212121212
