rs_left,rs_right,rs_sound,tx
368.24838848295,375.253113263876,135.091120774995,0.001
369.750477675315,377.073219239294,138.189101665566,0.0313030303030303
365.588978702204,373.087867959755,139.49383675541,0.0616060606060606
369.290083895602,377.246887398939,142.823023667346,0.0919090909090909
367.032058530709,372.618465512252,152.070298753756,0.122212121212121
371.172662866221,376.178338525958,137.258267001437,0.152515151515152
369.503995530188,374.954478419235,137.465734015683,0.182818181818182
373.740019509876,379.51895847838,145.088126364131,0.213121212121212
373.735067405082,377.934156446007,139.564139581838,0.243424242424242
374.274718448658,380.033492527443,142.019311312143,0.273727272727273
374.099798086733,379.417174911009,138.096875838437,0.304030303030303
373.349597706374,377.584361433815,154.553063325628,0.334333333333333
372.243410225318,375.031670452685,146.491784521747,0.364636363636364
373.016860624757,374.068631900212,149.804475807183,0.394939393939394
374.707894253393,374.91621433,143.562448948291,0.425242424242424
374.256380064987,375.854301110029,140.411048155347,0.455545454545455
373.742954992128,375.928908041389,166.125877614694,0.485848484848485
375.297365887507,376.621826633685,169.283084078423,0.516151515151515
376.632907766015,377.000844805803,139.913537905346,0.546454545454545
376.830099347923,376.89465375684,147.508502507509,0.576757575757576
377.751558060085,376.824703956219,140.083128167755,0.607060606060606
380.321845849748,376.181047321388,165.398964767881,0.637363636363636
381.072661314554,375.053761334829,152.117323802117,0.667666666666667
381.886643661865,376.585444117116,141.226188507653,0.697969696969697
383.976633899214,379.047643249115,139.617012603828,0.728272727272727
382.733019590769,377.574775178097,160.722515639762,0.758575757575758
382.800679207756,376.679547376367,167.059991967408,0.788878787878788
384.229580779669,377.183258508076,156.002951080929,0.819181818181818
384.838832571269,377.887417286909,169.072746927605,0.849484848484849
385.218785073412,376.672936115359,143.838856966171,0.879787878787879
386.198059621577,375.356410671798,147.818221786079,0.910090909090909
381.875671070809,374.226831500276,167.805678937636,0.940393939393939
377.426675276676,374.746056946049,158.40956569023,0.97069696969697
378.710190588469,377.301730094777,138.587233435345,1.001
381.66650792447,379.439376955849,161.453765243841,1.03130303030303
385.034447390727,382.732154671888,191.148723146787,1.06160606060606
384.126124995954,384.147255315696,164.083769921213,1.09190909090909
384.445284797424,383.4443344913,180.062984678231,1.12221212121212
386.327752982059,383.102280483071,188.811791797807,1.15251515151515
386.558802804784,383.886572995119,152.542834082356,1.18281818181818
384.665956870701,382.55035747401,167.170442368279,1.21312121212121
384.792504019635,382.373239313859,175.237169007709,1.24342424242424
386.055852780592,382.935809819568,160.291616675347,1.27372727272727
386.014903654112,383.294250576781,135.611214083344,1.3040303030303
385.544602953952,383.740110654591,146.903700955465,1.33433333333333
384.089780511816,381.621384593635,144.041543876326,1.36463636363636
386.296178147426,381.296737968379,140.533820436492,1.39493939393939
387.713538840914,382.930693124256,144.802426515879,1.42524242424242
389.623938818037,384.071204596079,145.857315114381,1.45554545454545
389.632560844887,384.237231029432,145.493591658633,1.48584848484848
389.558746977654,385.300268439592,149.100631076162,1.51615151515152
393.257094856278,387.40462393076,140.566908505435,1.54645454545455
394.003045562938,389.957336014918,156.508565700322,1.57675757575758
395.110734179501,391.205146515302,152.057441491794,1.60706060606061
396.803971537471,394.965229456732,145.661077602168,1.63736363636364
398.596035471674,396.140977862545,152.801886619548,1.66766666666667
400.411429980872,396.198928733775,154.205145726512,1.6979696969697
401.099917579819,396.169167694447,144.696088260375,1.72827272727273
397.510932253457,395.292329314855,182.769878021683,1.75857575757576
396.399461403663,395.256083821983,143.626980749149,1.78887878787879
397.546387291167,395.710438175033,140.538321155597,1.81918181818182
398.047054911304,393.868395343966,139.09710987309,1.84948484848485
397.334942307925,392.243846093931,138.319191441175,1.87978787878788
398.116780300363,392.203209010165,143.210632863743,1.91009090909091
397.315171973944,393.114305367971,144.781025421146,1.94039393939394
396.248361159105,393.175580784374,143.798604203806,1.97069696969697
396.221083876578,392.438312648204,141.503941615249,2.001
395.153425444079,391.346333154238,153.472246771683,2.03130303030303
395.232074837062,392.222269411979,150.105070453255,2.06160606060606
395.901206767973,393.877315501671,136.434800133861,2.09190909090909
397.978650389986,395.925160607122,141.588968438371,2.12221212121212
397.161453930693,395.285926655079,141.522289689125,2.15251515151515
397.808806967436,395.503413161115,143.325201749066,2.18281818181818
396.777357073346,397.286504081147,137.226865112481,2.21312121212121
396.451209230494,398.862977619624,149.271773378057,2.24342424242424
396.989066061081,400.775886229254,140.781948021537,2.27372727272727
396.978993564308,400.157504288431,152.18926465041,2.3040303030303
396.782914979019,399.934237911402,147.273999874955,2.33433333333333
398.183648908483,399.81898162861,149.839264337648,2.36463636363636
399.550004926726,400.585375040356,165.693212218058,2.39493939393939
400.719631510091,400.745513471087,166.274915812227,2.42524242424242
402.622931973592,401.615129346686,171.843446414677,2.45554545454545
402.902166308479,401.110673641936,157.081144919474,2.48584848484848
402.306742789248,401.052737615945,133.43206828748,2.51615151515152
401.141398813088,399.578946042048,163.306778438265,2.54645454545455
400.984960986529,399.399524723498,160.693699042033,2.57675757575758
400.077748174994,399.156971660168,137.954339634812,2.60706060606061
398.679825100808,397.534661796122,141.875531427939,2.63736363636364
399.428286876792,396.40393712169,134.643024432844,2.66766666666667
399.449086992339,396.334843620625,148.481615374783,2.6979696969697
398.487330011391,396.953691319809,147.701416215946,2.72827272727273
399.821891401752,396.975599410652,136.486609108294,2.75857575757576
401.356661711082,396.122156471951,151.259802302507,2.78887878787879
404.030382576786,394.883499837259,173.313922282066,2.81918181818182
405.205984771046,394.1992112764,159.270864654755,2.84948484848485
403.835214045701,390.802897012048,153.197502938166,2.87978787878788
401.941289974337,390.672926445557,149.131290449148,2.91009090909091
402.888219806853,392.473341090894,153.020921593353,2.94039393939394
403.466325946738,393.108269318262,156.671409584283,2.97069696969697
403.841518823885,394.050443894911,130.945486567311,3.001
406.334613958034,391.65327555868,136.081466597754,3.03130303030303
401.953804374381,386.377232598366,137.712263219627,3.06160606060606
400.094615464642,385.994641717611,143.336251234849,3.09190909090909
