rs_left,rs_right,rs_sound,tx
403.616614681365,499.823389580175,146.733204845476,0.001
409.581884180811,509.593490449103,137.033306148426,0.0313030303030303
409.893335459386,507.805806881375,137.67319343626,0.0616060606060606
411.04330218696,505.298794119494,142.571355677564,0.0919090909090909
411.584284783858,505.811231580617,143.342554834526,0.122212121212121
412.860696661017,507.98226941228,150.47175474612,0.152515151515152
413.111107176003,508.067857728485,159.920940447204,0.182818181818182
413.14059109484,507.51505903922,153.748692545095,0.213121212121212
413.480875358326,506.022672048263,143.978414950192,0.243424242424242
413.69912724335,506.4272918464,151.941296939174,0.273727272727273
411.966980461602,506.653785761807,140.534326547419,0.304030303030303
412.161350696098,506.527215810411,138.325349870192,0.334333333333333
412.782018180962,507.549658944136,135.323073375427,0.364636363636364
414.534752720564,508.352881948401,135.328901564568,0.394939393939394
415.058449216671,509.329285865101,146.820872411619,0.425242424242424
414.761586597454,509.89590136529,148.650098229424,0.455545454545455
412.668710453639,508.689954219094,136.733392677142,0.485848484848485
411.993304306216,507.420132161891,164.290093818689,0.516151515151515
411.139825108316,506.191927522061,157.418068567776,0.546454545454545
409.723924756765,504.368194234812,156.657901651161,0.576757575757576
409.941062298698,504.153704873206,172.57791221137,0.607060606060606
409.888203929127,504.873748267684,142.634693235787,0.637363636363636
409.75123243671,506.079823084761,138.886699802898,0.667666666666667
410.265594833768,507.148798041654,134.904322400932,0.697969696969697
410.578831281536,506.505515619079,135.243382236145,0.728272727272727
409.934069982447,505.56286709788,151.673207732337,0.758575757575758
411.368521776514,504.594507947529,156.354425038153,0.788878787878788
412.55825917249,503.850583891042,141.852612624209,0.819181818181818
412.871776012313,504.140739076907,138.305098751214,0.849484848484849
412.967556219055,506.233336819703,142.396871831949,0.879787878787879
414.126729926241,508.451341082655,153.419153769442,0.910090909090909
414.549832849923,510.015246674359,158.262487358473,0.940393939393939
413.709976859585,510.326775639844,153.342677803443,0.97069696969697
412.843955661121,508.776755715855,144.587379968279,1.001
411.997310325354,507.159738115737,141.929796589199,1.03130303030303
411.999112896269,506.988507774897,143.904693149004,1.06160606060606
412.65891563598,508.834480644398,147.080682942033,1.09190909090909
413.246983028479,509.884101873204,147.296645363529,1.12221212121212
413.54250611824,510.039172253673,141.063806460738,1.15251515151515
413.347049309118,510.917342989927,141.33468795157,1.18281818181818
413.587710161799,511.693659222568,142.457570713495,1.21312121212121
415.920506483138,511.449701682905,147.274956940795,1.24342424242424
414.569405758189,509.413119859616,134.625196502418,1.27372727272727
414.508970921762,509.950601149872,161.416219836242,1.3040303030303
414.424625400217,510.988050615104,167.819503402594,1.33433333333333
414.820046751443,510.1674649622,204.211420292601,1.36463636363636
415.273180414661,509.333216748283,200.681758791776,1.39493939393939
414.979860253236,508.330002849184,196.483655155534,1.42524242424242
415.888767016093,508.747239302958,231.017004100484,1.45554545454545
415.147493931341,510.178805854313,193.123541753112,1.48584848484848
414.166557873523,511.099237369723,172.335702811968,1.51615151515152
415.040046255039,511.21872686638,157.311164824955,1.54645454545455
414.374351617028,510.358463414574,144.225629005569,1.57675757575758
414.097747786567,510.823283365035,157.109776530592,1.60706060606061
414.750215763449,511.790489316144,157.702589004755,1.63736363636364
414.622459547435,511.139367075749,144.973725428805,1.66766666666667
414.139085585409,510.19026555019,135.166610968524,1.6979696969697
414.14758097817,510.96561776441,140.170189996771,1.72827272727273
414.864414860374,510.468767954595,156.327729540368,1.75857575757576
414.49908913711,511.442289881348,150.039177725523,1.78887878787879
414.138512797679,513.260118000061,151.133161540708,1.81918181818182
414.123365981983,513.262397595788,150.77888681207,1.84948484848485
414.499578846635,511.769450702114,152.904931012168,1.87978787878788
414.743069785297,509.817200609264,162.671971758942,1.91009090909091
414.130640177443,506.849133563024,140.526464626789,1.94039393939394
415.263458191329,507.792723322131,145.958260529657,1.97069696969697
416.183114784127,508.338073553638,147.254425590877,2.001
415.691831837717,506.536485483917,143.185706694134,2.03130303030303
415.009017952037,505.939451877775,148.563219973479,2.06160606060606
415.048311288907,504.17160492832,138.274188768823,2.09190909090909
415.779784534205,503.056119107176,144.034150413719,2.12221212121212
413.883233847223,502.44963261025,173.25173267685,2.15251515151515
417.58875027893,506.949433720778,144.705858373529,2.18281818181818
411.008443621588,499.167251703073,137.732475225321,2.21312121212121
421.960753118707,510.71147995187,170.656299927954,2.24342424242424
405.851304935841,492.838355493049,163.023436149335,2.27372727272727
430.613335468267,520.61608615918,146.358000412397,2.3040303030303
387.690434458289,464.875522864423,141.806622452087,2.33433333333333
462.323513730636,554.971912091336,159.536973771066,2.36463636363636
249.127404748937,298.087846274117,82.3894897389521,2.39493939393939
