rs_left,rs_right,rs_sound,tx
378,472,146,0.001
379.217468805704,476.347593582888,150.219251336898,0.0313030303030303
379,472.022727272727,144.268939393939,0.0616060606060606
375.568181818182,460.352272727273,141.215909090909,0.0919090909090909
373.693404634581,459.532976827095,145.065953654189,0.122212121212121
373.544563279857,464.633689839572,142.742424242424,0.152515151515152
374,463.754820936639,137.245179063361,0.182818181818182
373.286987522282,461,139.286987522282,0.213121212121212
372,461.765840220386,140.042240587695,0.243424242424242
372,464.867768595041,147.388429752066,0.273727272727273
372,468.465240641711,158.099821746881,0.304030303030303
372,466.49494949495,156.212121212121,0.334333333333333
372.401069518717,467,133.395721925134,0.364636363636364
373.310606060606,466.689393939394,145.909090909091,0.394939393939394
374,465.757575757576,169.30303030303,0.425242424242424
373.866310160428,465.802139037433,139,0.455545454545455
372.974288337925,471.051423324151,138.974288337925,0.485848484848485
372.056014692378,472.887970615243,138.056014692378,0.516151515151515
372,472.137741046832,148.347107438017,0.546454545454545
375,474,135.653810835629,0.576757575757576
375.534759358289,474.891265597148,144.960784313725,0.607060606060606
377.856749311295,478.856749311295,152.997245179063,0.637363636363636
376.020202020202,477.020202020202,140.141414141414,0.667666666666667
376,481.540863177227,162.704315886134,0.697969696969697
377.652892561983,482,147.644628099174,0.728272727272727
378,481.277183600713,157.010695187166,0.758575757575758
379,484.35261707989,138.054178145087,0.788878787878788
379.035812672176,487.035812672176,174.603305785124,0.819181818181818
379.954086317723,487.954086317723,138.790633608815,0.849484848484849
381.693404634581,490.540106951872,157.320855614973,0.879787878787879
382.760330578512,491.760330578512,145.03305785124,0.910090909090909
383.678604224059,491.321395775941,140,0.940393939393939
385,490.434937611408,149.021390374332,0.97069696969697
385,494,141,1.001
385,496.673796791444,170.411764705882,1.03130303030303
385.80624426079,500.224977043159,172.387511478421,1.06160606060606
386.724517906336,498.826446280992,153.162534435262,1.09190909090909
387,499.871657754011,144.128342245989,1.12221212121212
387.530762167126,501,144.061524334252,1.15251515151515
387.128342245989,500.128342245989,148.486631016043,1.18281818181818
387.878787878788,499.121212121212,135.818181818182,1.21312121212121
388.777183600713,499.777183600713,134.777183600713,1.24342424242424
388.331550802139,500,133.663101604278,1.27372727272727
388.576675849403,500,133.576675849403,1.3040303030303
389,498.515151515152,138.454545454545,1.33433333333333
389,497,134.978609625668,1.36463636363636
389,497.816345270891,139.530762167126,1.39493939393939
390.426024955437,498,141.713012477718,1.42524242424242
391.62258953168,498.62258953168,154.451790633609,1.45554545454545
393.081726354454,498.459136822773,150.10101010101,1.48584848484848
393.081726354454,498,139.540863177227,1.51615151515152
392.732620320856,496.534759358289,139.732620320856,1.54645454545455
393,495.242424242424,139.242424242424,1.57675757575758
394.337006427916,498.342516069789,138.331496786042,1.60706060606061
396.173553719008,501.173553719008,145.628099173554,1.63736363636364
397,502.980392156863,142.666666666667,1.66766666666667
396.606978879706,504,142.253443526171,1.6979696969697
395.68870523416,503.066115702479,152.820936639118,1.72827272727273
395.459136822773,500.540863177227,150.525252525253,1.75857575757576
396.713012477718,500.147950089127,156.130124777184,1.78887878787879
395.449035812672,503,140.735537190083,1.81918181818182
395,503.938475665748,140.569329660239,1.84948484848485
395.752228163993,506.128342245989,163.420677361854,1.87978787878788
397,507.732620320856,176.433155080214,1.91009090909091
396.836547291093,507,141.182736455464,1.94039393939394
396.081726354454,506.836547291093,136.591368227732,1.97069696969697
397,505,132,2.001
395.596877869605,505.403122130395,136.387511478421,2.03130303030303
395.642791551882,506.321395775941,139.785123966942,2.06160606060606
396.767379679144,506.767379679144,147.347593582888,2.09190909090909
396,505.617079889807,134.169880624426,2.12221212121212
396,502.954086317723,150.652892561984,2.15251515151515
396,502.035812672176,183.710743801653,2.18281818181818
397.367309458219,498.632690541781,140,2.21312121212121
397.722816399287,498.831550802139,140.277183600713,2.24342424242424
397,501,141.694214876033,2.27372727272727
397,501.17825311943,144.465240641711,2.3040303030303
397,502.960784313725,139.117647058824,2.33433333333333
398.796143250689,502.101928374656,145.286501377411,2.36463636363636
398.183654729109,499.550964187328,140.285583103765,2.39493939393939
400,493.683195592287,154.610651974288,2.42524242424242
400,488.331550802139,141.673796791444,2.45554545454545
400,483.871441689624,158.974288337925,2.48584848484848
400,479.280073461892,158.056014692378,2.51615151515152
400.862258953168,478.137741046832,145.928374655647,2.54645454545455
401.780532598714,478,155.707988980716,2.57675757575758
403.183654729109,474.816345270891,154.796143250689,2.60706060606061
404,474,144.010695187166,2.63736363636364
404,474,135.098039215686,2.66766666666667
403.091827364555,474.908172635445,144.081726354454,2.6979696969697
403,477.479338842975,157.396694214876,2.72827272727273
402.277183600713,476.554367201426,147.712121212121,2.75857575757576
402,475.367309458219,158.817263544536,2.78887878787879
402.935828877005,470.935828877005,177.283422459893,2.81918181818182
402.044563279857,470.044563279857,195.108734402852,2.84948484848485
401.127640036731,471.744719926538,206.468319559229,2.87978787878788
401.767379679144,471.232620320856,216.441176470588,2.91009090909091
402,471.678604224059,221.035812672176,2.94039393939394
402,471.403122130395,198.124885215794,2.97069696969697
401,471,171,3.001
400.108734402852,474.565062388592,152.283422459893,3.03130303030303
398.387511478421,477.418732782369,153.224977043159,3.06160606060606
398,478.724517906336,143.856749311295,3.09190909090909
398,479,150.927456382002,3.12221212121212
396.877869605142,477.877869605142,165.977043158862,3.15251515151515
395.121212121212,475.242424242424,158.939393939394,3.18281818181818
395,474.147842056933,164.669421487603,3.21312121212121
395,473.229568411387,141.346189164371,3.24342424242424
393.663101604278,473.668449197861,142.689839572193,3.27372727272727
392.423324150597,474.576675849403,142.386593204775,3.3040303030303
390.515151515152,473.020202020202,148.40404040404,3.33433333333333
388.586776859504,469.347107438017,152.214876033058,3.36463636363636
387.67825311943,466.034759358289,142.069518716578,3.39493939393939
386.147950089127,461.869875222816,137.147950089127,3.42524242424242
384.357954545455,455.147727272727,141.778409090909,3.45554545454545
383.445632798574,453.554367201426,151.652406417112,3.48584848484848
382.554367201426,455.782531194296,146.304812834225,3.51615151515152
381.642045454545,458.357954545455,143.380681818182,3.54645454545455
