rs_left,rs_right,rs_sound,tx
479.279256543588,398.230041331159,136.630513388148,0.001
487.376555100506,403.50087885977,131.963634168919,0.0313030303030303
482.31460548625,401.248197829535,138.950184176731,0.0616060606060606
482.555646640079,402.548922551783,153.962128289385,0.0919090909090909
479.087153990491,400.531947047378,146.321646855406,0.122212121212121
477.882161881684,399.774052944475,155.227615947149,0.152515151515152
477.500442046606,398.964198296271,163.154401934061,0.182818181818182
477.588258349729,398.805706627028,160.217100424803,0.213121212121212
477.757367410984,398.214481458188,141.549832764141,0.243424242424242
477.270683742132,399.205902874896,151.998593447345,0.273727272727273
477.876048329508,399.003215074487,140.500955687086,0.304030303030303
477.793096322756,399.970645148681,131.023331489203,0.334333333333333
479.523008727748,401.484716352121,150.079866196632,0.364636363636364
480.259572874851,402.08290455732,169.569125792057,0.394939393939394
480.890165925119,401.67899021723,146.85007587229,0.425242424242424
481.259117008323,400.942648835864,146.719915851028,0.455545454545455
482.782640190696,401.021030679381,142.333255576069,0.485848484848485
483.986853177244,401.982538716666,136.77921704677,0.516151515151515
485.178886027986,403.263023034064,140.442388651948,0.546454545454545
486.377874052895,404.119198449293,155.539934509962,0.576757575757576
487.956123485799,404.869132255257,163.394492286342,0.607060606060606
488.949867632034,404.647426440827,161.957377359933,0.637363636363636
489.539576573164,404.079955675472,152.812545954909,0.667666666666667
489.375395604544,403.779813181025,167.693989737454,0.697969696969697
489.365609988093,404.276580273262,149.971042789575,0.728272727272727
488.975438390404,404.809310134703,133.362151626457,0.758575757575758
489.32746086728,405.375973969003,142.798792973932,0.788878787878788
490.726199415492,406.845440463618,142.90871819623,0.819181818181818
491.038270980486,407.899023989676,153.418738840268,0.849484848484849
491.045176657067,408.048585079182,158.039703125001,0.879787878787879
490.747812911259,408.034995142521,190.903773352279,0.910090909090909
490.81931057124,408.514415267408,215.534845232914,0.940393939393939
493.096752010682,410.194833742487,193.482989103003,0.97069696969697
494.938288407705,411.877913450722,221.066701377146,1.001
495.14799855768,412.184824623014,236.319452325118,1.03130303030303
494.257078171356,411.157016047481,257.227513213758,1.06160606060606
494.057316479077,412.447423488436,228.910021706456,1.09190909090909
494.100319887144,413.727225254332,175.696539013375,1.12221212121212
494.072346200819,413.979031927131,203.169831710518,1.15251515151515
494.096157349029,413.130327121147,198.785706329616,1.18281818181818
493.229394669555,411.360155046231,201.073243803314,1.21312121212121
492.34257681723,409.552419435158,185.823294667877,1.24342424242424
492.076455043192,406.479864705892,168.169026638361,1.27372727272727
491.505843213006,405.034021439848,157.385420703992,1.3040303030303
490.60560242019,404.591323372422,154.203667484575,1.33433333333333
489.303110344142,403.340003161361,154.537122352156,1.36463636363636
487.56443514565,402.298393604616,144.284563933538,1.39493939393939
487.038520852793,402.040957346758,135.968998140647,1.42524242424242
486.46285395992,401.447272455081,154.977271215371,1.45554545454545
485.572945472902,401.070676434952,155.463603958668,1.48584848484848
484.991583788548,401.011714003654,136.125280768641,1.51615151515152
485.523120401787,401.976672044088,141.759202563837,1.54645454545455
485.929794392787,403.758735410424,133.334082676125,1.57675757575758
484.747783783923,402.720057908506,134.811938278128,1.60706060606061
483.191272611268,401.807575715913,134.075505544899,1.63736363636364
484.059118114455,402.91122552594,158.038857352881,1.66766666666667
481.019177272281,400.355516456051,176.160022825652,1.6979696969697
485.521809020316,403.601028562616,153.551158434061,1.72827272727273
477.316181441825,396.89020391346,137.379958191016,1.75857575757576
486.936750482294,408.408962930524,142.34179959387,1.78887878787879
465.938498689755,391.688681343752,131.796568154488,1.81918181818182
499.097813301362,418.402740188545,148.424249430484,1.84948484848485
448.267777699921,375.137972658405,131.96074323828,1.87978787878788
547.062605981888,457.840109024512,160.753701424027,1.91009090909091
186.605298153642,156.366195511334,56.4519046829729,1.94039393939394
