rs_left,rs_right,rs_sound,tx
484.824035768984,349.691336375385,138.795408601753,0.001
486.985859721937,350.910191628165,136.031758256106,0.0313030303030303
480.623841921124,348.994287847095,162.633422304847,0.0616060606060606
487.042147213722,353.786576949224,144.156375639868,0.0919090909090909
486.670095682315,353.739912340414,136.554833223792,0.122212121212121
485.290652259385,352.072122198826,141.319144289749,0.152515151515152
483.443972521809,348.480203338566,137.489377240336,0.182818181818182
481.499705058895,346.075293395354,148.71016456453,0.213121212121212
473.606647762253,341.805913102724,155.078274176955,0.243424242424242
464.603293115005,342.563375431863,145.976553636707,0.273727272727273
457.65224737312,344.305072809061,156.242855289298,0.304030303030303
460.039343722708,347.316691381675,139.140031763607,0.334333333333333
467.426073140457,350.273258498547,140.168748289153,0.364636363636364
470.812412795213,350.029562312934,135.757635809921,0.394939393939394
472.310389659705,350.008493766334,150.183929644546,0.425242424242424
473.171040043757,350.199806941886,153.626278223885,0.455545454545455
474.166811491992,350.931392894265,143.101829281366,0.485848484848485
478.412041480822,352.331283105885,146.804339874917,0.516151515151515
482.646412086461,354.147863209294,148.783388784929,0.546454545454545
483.302327856042,354.119381410035,134.515131935707,0.576757575757576
485.252725246214,354.938199591114,149.127305450226,0.607060606060606
485.966648794092,353.672860648129,162.720639316828,0.637363636363636
486.738975923021,353.245173056516,144.727757818495,0.667666666666667
485.842949182289,353.767596479136,144.379391551695,0.697969696969697
484.414148691844,354.686336510415,143.788382357077,0.728272727272727
483.792846134703,354.883065268777,155.178504283203,0.758575757575758
483.827586535155,354.937246106266,148.410169355156,0.788878787878788
484.000062433026,354.674138787272,140.982306058585,0.819181818181818
484.630852652629,354.162142050131,153.536673697164,0.849484848484849
485.021094270253,354.634515487433,142.544348847079,0.879787878787879
486.125465529301,354.671893669392,144.257008179301,0.910090909090909
487.196349260824,352.747399303997,151.341791148474,0.940393939393939
487.478053655471,350.941464398767,143.903550984582,0.97069696969697
486.669321566166,351.055209353406,147.728952724758,1.001
485.329920037533,351.576355307253,142.93183216663,1.03130303030303
486.18652602632,351.802933006212,140.870361178326,1.06160606060606
486.196781888039,349.744528312165,147.723246374774,1.09190909090909
485.182228237625,347.545039046768,146.919195921384,1.12221212121212
483.400573849713,346.070318251178,158.040816608031,1.15251515151515
480.323037949344,346.137534888088,159.771856190306,1.18281818181818
479.686553231312,345.431230140391,151.611934507976,1.21312121212121
479.107466745321,344.669612998963,188.284462736147,1.24342424242424
479.340273246097,344.327795921081,213.045415528314,1.27372727272727
481.004816454295,344.066549703657,219.716924225281,1.3040303030303
482.501401111139,346.165476383294,201.847690744101,1.33433333333333
482.990102128969,346.692619369805,146.045166737329,1.36463636363636
485.286521997234,347.659853597128,161.8916563466,1.39493939393939
485.978672349276,347.915209172186,135.97135289115,1.42524242424242
486.489569400346,348.560688434391,195.25409837398,1.45554545454545
486.947034485992,348.946783720973,261.939363001336,1.48584848484848
487.82135813748,349.826391084659,261.186595399952,1.51615151515152
488.814183857059,351.154100313037,263.126992101427,1.54645454545455
486.461597297667,350.103533878619,204.778935069656,1.57675757575758
485.808912258439,350.631211103231,161.824104531325,1.60706060606061
487.193062279549,351.669400476575,144.988498036642,1.63736363636364
489.617949961972,352.553710025104,146.386714168511,1.66766666666667
491.906101095364,353.110232700341,164.643458917538,1.6979696969697
493.791662830191,352.39258901827,163.816868285673,1.72827272727273
494.529792863237,351.161615491938,137.890449880762,1.75857575757576
493.56023471707,351.744068282904,154.559484007649,1.78887878787879
492.662179232956,352.176908935163,155.629462146129,1.81918181818182
491.236159558145,351.667325585013,144.287035204879,1.84948484848485
490.595853102817,350.399675853968,142.547872004527,1.87978787878788
491.467746750006,349.472262027721,147.551792956833,1.91009090909091
491.959909098108,350.099456708935,161.194325722414,1.94039393939394
491.258888959459,350.872487387007,169.864260856918,1.97069696969697
490.16734818236,353.559573772531,162.723388622997,2.001
489.850338466399,355.565898881667,164.182101133096,2.03130303030303
490.153864456502,357.17630860272,158.023556590481,2.06160606060606
492.317212583552,358.341038128739,158.364032448592,2.09190909090909
490.98132840733,354.887954818868,137.94313344997,2.12221212121212
495.517494953385,355.827535865093,144.982420342153,2.15251515151515
488.440587078226,350.525532124117,142.311429856258,2.18281818181818
499.419574055126,358.069719053023,157.092805687658,2.21312121212121
484.901998842155,348.646066971591,157.564514358321,2.24342424242424
509.557983346718,367.125397551039,171.128066394105,2.27372727272727
451.471157249608,326.060669497987,130.375830773087,2.3040303030303
