rs_left,rs_right,rs_sound,tx
410.98468197943,433.896668022805,137.062330548374,0.001
412.946418964,440.196131150186,149.47576823532,0.0313030303030303
413.533654275774,435.884697691433,145.850336270131,0.0616060606060606
411.701868140342,436.640799308214,142.263562865977,0.0919090909090909
409.927926112412,435.913906291112,159.352718837296,0.122212121212121
410.347385128014,435.823556105113,160.987600494804,0.152515151515152
410.063236295964,435.061921874046,160.765144845914,0.182818181818182
409.897522764554,434.902222202523,158.830247430112,0.213121212121212
408.574909730117,434.068143635418,137.851294022361,0.243424242424242
406.824450779553,433.498682501207,147.334284539949,0.273727272727273
405.532995382393,432.589824311527,143.713440269046,0.304030303030303
405.606076425992,432.059747204842,139.30701363979,0.334333333333333
406.438696085841,432.169724634167,143.35948608693,0.364636363636364
407.523611227366,431.690921402203,141.081588093074,0.394939393939394
407.787432466627,431.216182033648,147.666553370694,0.425242424242424
407.186660205423,431.985851508812,176.409470462112,0.455545454545455
407.910268978088,430.77091055868,168.493734557075,0.485848484848485
408.513169942074,429.037770657568,151.753572379575,0.516151515151515
408.582301995551,427.559226914009,154.00539394339,0.546454545454545
408.191505269366,426.478977496015,164.850668031334,0.576757575757576
408.598166917481,424.474196488642,167.343844483561,0.607060606060606
406.83604001668,422.851319790095,132.647501130373,0.637363636363636
405.714885263277,421.986976026064,148.529677890366,0.667666666666667
405.096625900574,421.877639459772,163.928793054223,0.697969696969697
406.099346337227,421.844840826403,150.784714270797,0.728272727272727
405.579164212628,421.852564025868,149.474059030975,0.758575757575758
404.611279579178,421.955119279225,141.031355492336,0.788878787878788
404.31860614855,423.054107015124,139.977370947051,0.819181818181818
405.234909081301,423.220705318993,138.17630509291,0.849484848484849
404.321307532188,422.805236351886,154.940116756446,0.879787878787879
404.116141989162,422.573452894156,166.003390112297,0.910090909090909
405.027389144589,421.753592835078,148.624167802479,0.940393939393939
405.934515670897,422.0949752422,139.78375745974,0.97069696969697
406.834562170014,422.639460462599,137.122203214644,1.001
407.674581649047,422.712850167324,133.633073991533,1.03130303030303
407.7870756574,421.32924711433,144.175675645973,1.06160606060606
408.179257633304,420.71958068357,156.524717675905,1.09190909090909
408.525029493046,420.859228942148,151.892714406886,1.12221212121212
407.99263604767,420.985818131742,152.872616420591,1.15251515151515
407.80930689485,421.762220239642,152.952364545049,1.18281818181818
407.871827977659,422.632893236232,149.272345055876,1.21312121212121
407.102877912728,422.222913324681,155.008738180059,1.24342424242424
407.087860267318,421.511796646391,151.359601650032,1.27372727272727
407.660740150932,421.073864204637,165.404440906421,1.3040303030303
406.919620988282,421.087880440487,182.662048925986,1.33433333333333
405.996432716984,422.624906503458,195.193018545029,1.36463636363636
404.385855660179,423.063885856176,225.82249055568,1.39493939393939
403.70552749699,423.543984277776,251.743372784004,1.42524242424242
405.346779156979,424.879993969823,250.38116196645,1.45554545454545
405.849394699206,424.062796892562,219.851521550758,1.48584848484848
404.260604091872,423.048104539251,184.343100933375,1.51615151515152
404.940090046092,422.246745487797,182.21197370105,1.54645454545455
405.011415905179,423.470137775189,161.230312637454,1.57675757575758
406.49068559564,425.753066371353,164.263425624245,1.60706060606061
407.774910853126,425.456247672144,157.764665078577,1.63736363636364
407.783542675225,425.28772012658,157.117052911038,1.66766666666667
404.49522881016,423.379040199947,186.532513719714,1.6979696969697
404.013472200193,423.04760572582,145.33884065927,1.72827272727273
404.219205505104,423.256954211696,135.943808219744,1.75857575757576
404.120230035523,421.839963453524,146.996915986232,1.78887878787879
403.62841523931,420.612979708789,141.593900776692,1.81918181818182
402.680868995364,419.717397546416,137.420084367108,1.84948484848485
401.469876264973,417.74374334111,138.342679422524,1.87978787878788
399.573973148588,415.582321152463,152.56926882488,1.91009090909091
397.746408186214,414.455959213311,146.864117041647,1.94039393939394
396.545763066864,414.734567852502,155.955669379561,1.97069696969697
396.164675743228,414.213653445367,152.634614018268,2.001
396.130633764143,413.123413238634,140.900749307956,2.03130303030303
397.094411230295,413.179870394621,144.249907374712,2.06160606060606
399.003274170909,412.70174495191,147.67742222435,2.09190909090909
398.074691927338,411.054733301695,153.782645538801,2.12221212121212
399.203552043756,411.685409740807,146.271005242038,2.15251515151515
397.947379688878,409.91405526629,140.19611898759,2.18281818181818
399.863326494802,412.583707889317,148.780712261354,2.21312121212121
395.459284012303,409.336989688385,151.424877007662,2.24342424242424
402.949234754031,415.636745686429,149.183188200336,2.27372727272727
393.373311445898,404.274880813485,154.91114810143,2.3040303030303
410.873721887282,422.600042438656,155.115790896893,2.33433333333333
382.952817501088,394.65177733921,153.154313630829,2.36463636363636
432.268911435081,444.422125370567,143.782397086263,2.39493939393939
312.147150321432,319.737033159734,118.739858851798,2.42524242424242
