rs_left,rs_right,rs_sound,tx
453.719574770337,495.329494370344,141.500105648394,0.001
460.920573442772,501.244852987678,138.84522656942,0.0313030303030303
459.843797681837,498.216612336435,147.520908894833,0.0616060606060606
459.922693286142,499.424832583958,147.841973904082,0.0919090909090909
457.774612585951,497.773660004502,156.966557487848,0.122212121212121
458.428032212587,498.963264105054,156.055017752844,0.152515151515152
457.978457515463,498.14680945089,144.794939228614,0.182818181818182
458.275673214607,496.873760853755,137.824499607027,0.213121212121212
457.580321564392,495.765690709259,135.268669924209,0.243424242424242
455.87899691401,495.255405973133,142.921852726474,0.273727272727273
455.66136849798,496.259590447154,143.925355611686,0.304030303030303
457.576360891252,495.996136155981,132.681450567713,0.334333333333333
458.826538166737,496.468655670422,135.115830602891,0.364636363636364
457.82642330099,497.070106175583,136.434318099724,0.394939393939394
458.11399830308,496.947108777375,134.854496888395,0.425242424242424
457.705722989353,496.969969083481,137.687013830802,0.455545454545455
457.153687887168,496.892100646273,142.443261284283,0.485848484848485
457.791350221496,496.923479288817,137.147151094998,0.516151515151515
457.986210966377,497.034945683024,130.648269461574,0.546454545454545
459.783442733462,498.515010921121,134.358069072333,0.576757575757576
461.793806666907,499.733374089573,153.127270312974,0.607060606060606
461.810038048371,500.021368049928,169.461181456862,0.637363636363636
461.805580592205,500.681796012416,140.716820746144,0.667666666666667
462.105981147906,500.853313837361,135.934844982824,0.697969696969697
462.923622204808,500.704712114109,125.911722029116,0.728272727272727
462.464869292938,501.34222903593,155.655829684086,0.758575757575758
462.07085184782,502.925609867043,175.191724174897,0.788878787878788
463.205716067564,503.660503313217,142.111349989131,0.819181818181818
465.426918414924,503.88199782827,142.357498921097,0.849484848484849
466.439615469636,503.606584623547,152.063919325375,0.879787878787879
464.234540840696,502.769688964774,143.961609179044,0.910090909090909
461.194469878851,501.082660153792,139.496895755284,0.940393939393939
459.395730118548,499.051256459112,146.095756740714,0.97069696969697
459.586493376873,497.797656696949,161.841689793934,1.001
459.154374960579,497.193007437848,245.266675319591,1.03130303030303
458.907699815812,496.762595062091,281.677232878712,1.06160606060606
458.942453518863,498.547938460016,229.544361351841,1.09190909090909
459.156997946024,498.870842542358,198.252255390955,1.12221212121212
456.463843493056,498.167720931645,192.470090143623,1.15251515151515
450.492382875353,498.032807130036,197.085638040649,1.18281818181818
444.758741272108,499.074012263289,189.893452362239,1.21312121212121
443.781068373943,496.684827792309,244.290975728896,1.24342424242424
446.68498196645,496.561066345478,224.550231499713,1.27372727272727
450.958163237551,498.132973062493,193.03200780762,1.3040303030303
452.306948988197,498.163870967824,175.552204940059,1.33433333333333
454.852621180428,499.059153760997,158.073687779646,1.36463636363636
454.467089552283,499.184693106117,176.276678352197,1.39493939393939
452.548881032894,498.376790408693,187.320496372229,1.42524242424242
452.796781981028,498.769915803616,171.05373847602,1.45554545454545
453.14419527779,499.19097526146,169.242365371153,1.48584848484848
454.094768142712,500.057088140772,136.650845732128,1.51615151515152
456.687043610488,499.32050875347,145.694678408641,1.54645454545455
457.908821357089,500.626366625349,143.541214126323,1.57675757575758
459.500956951504,501.148117102874,138.948122807379,1.60706060606061
461.311520154021,501.14480383598,152.072091036565,1.63736363636364
462.160997559561,502.149060497817,152.040289824519,1.66766666666667
462.877774902956,504.292395290372,139.18098584998,1.6979696969697
463.75909786361,506.470516602569,149.905090909249,1.72827272727273
462.95160415878,508.87898974264,144.981994665601,1.75857575757576
462.662778854295,511.773573885091,145.630315927683,1.78887878787879
458.363528990153,510.26671798657,153.771491930153,1.81918181818182
461.05500971789,514.859603972406,164.189226220938,1.84948484848485
455.444708423908,504.791650517409,161.237004435392,1.87978787878788
467.57943537375,513.70777916349,140.325758618879,1.91009090909091
453.253277965607,497.061024867859,138.546762233452,1.94039393939394
479.754605147511,525.86923281394,149.791816012327,1.97069696969697
436.46681698028,478.840215797645,157.957762222825,2.001
510.61074361113,561.368864311137,166.999302728086,2.03130303030303
302.330833625782,333.520650067019,85.8918421715323,2.06160606060606
