rs_left,rs_right,rs_sound,tx
379.005291870869,392.80590548912,154.545316740078,0.001
388.821593524276,400.064447146972,141.632251998352,0.0313030303030303
385.635242831521,396.600326630206,144.623887939725,0.0616060606060606
388.05406234084,398.8876231403,145.641657342007,0.0919090909090909
386.565133783626,395.506473023459,141.779433375089,0.122212121212121
386.310686486171,396.494482279101,141.738938875842,0.152515151515152
384.956239030023,395.692016923962,148.614991038171,0.182818181818182
384.296524183089,394.65470338433,144.769586681386,0.213121212121212
383.333298455151,394.711297501519,156.901170614963,0.243424242424242
383.695609219538,395.089516163835,151.203135497955,0.273727272727273
384.177927621698,395.110213963433,152.997806245361,0.304030303030303
385.470791374347,395.66175714416,154.388161704764,0.334333333333333
386.883406218376,396.120135037311,142.314465384305,0.364636363636364
386.875828902107,396.66889074373,139.657483222058,0.394939393939394
386.308070971471,396.981772460902,142.395349526494,0.425242424242424
386.434411057347,396.892895552231,149.220845406159,0.455545454545455
386.594625030812,396.917558713689,134.204313060757,0.485848484848485
385.50790531093,397.155453333064,146.073354220189,0.516151515151515
387.00979742882,398.597555052043,147.68988668721,0.546454545454545
388.890004371637,399.628872127744,155.962856419707,0.576757575757576
388.770402754249,400.71950092722,155.281792132289,0.607060606060606
389.612981924426,400.772727676068,140.803596094037,0.637363636363636
389.567023275187,401.93718098394,152.022901727093,0.667666666666667
388.770111677603,402.689594282248,142.496285459346,0.697969696969697
389.702136436026,401.32897381523,150.475516831072,0.728272727272727
390.113570812589,400.212918474871,139.562055107141,0.758575757575758
389.947245586105,400.515859477941,138.363269138443,0.788878787878788
390.576221388942,402.068929276301,144.67176804787,0.819181818181818
391.416458327147,403.890767449656,137.673976675038,0.849484848484849
392.107290710898,404.927126078789,137.059514730634,0.879787878787879
391.336561018701,405.694031543581,138.190922703481,0.910090909090909
392.282111568222,405.47700151588,140.155331219616,0.940393939393939
393.612961711012,403.920364110577,158.096066329457,0.97069696969697
394.458527116411,403.057441142731,162.313526483413,1.001
395.064158317406,403.050341552337,157.01975816563,1.03130303030303
394.744608189709,402.752865258033,165.341582304634,1.06160606060606
394.084170445118,402.256061865848,158.091539135043,1.09190909090909
393.682909900561,402.795018001838,146.543207322857,1.12221212121212
390.487097263776,400.532239743795,233.243450271686,1.15251515151515
390.055836283391,400.397010517665,246.498372738533,1.18281818181818
389.746428768075,401.133770345644,235.183054622023,1.21312121212121
388.974988222881,400.917726251777,235.474182253489,1.24342424242424
389.157878380799,401.285752094789,241.161031965715,1.27372727272727
390.01638378471,401.782980250886,202.08529879815,1.3040303030303
388.880660589939,401.428852307158,191.020324882493,1.33433333333333
388.328801234787,401.48911032481,168.459401152739,1.36463636363636
389.133261249953,399.801372642853,148.697917635508,1.39493939393939
389.031525729658,400.115805020449,151.919883288262,1.42524242424242
388.792920059118,400.049425542929,185.89823786397,1.45554545454545
388.161548198186,400.963630337244,186.532117536189,1.48584848484848
387.471645669363,400.614646875928,165.561162700595,1.51615151515152
385.180346809052,399.833420617499,163.378882022444,1.54645454545455
383.905801917624,400.050663434478,153.211651481725,1.57675757575758
384.164125925193,399.392870478091,148.514631745158,1.60706060606061
384.621537022954,398.147219342512,160.142067732764,1.63736363636364
383.92568461298,397.952869254671,166.287605769361,1.66766666666667
383.334449010116,398.751776566117,154.037934985735,1.6979696969697
383.702466151439,398.633804517324,136.902399546326,1.72827272727273
384.235685020936,398.006394416279,142.757486194923,1.75857575757576
384.835699377244,397.598622429265,159.703185078286,1.78887878787879
384.889775488832,396.272745500306,150.040567269813,1.81918181818182
384.209008569406,395.926240296831,161.502150780758,1.84948484848485
384.046775803758,396.199545622361,152.590952209695,1.87978787878788
383.99623280564,395.176075171847,132.895571358323,1.91009090909091
383.780245319462,394.61023353914,136.333768836754,1.94039393939394
383.35022821574,393.379283259221,135.846851327545,1.97069696969697
385.098517724387,395.06802046077,147.286642915962,2.001
383.515867293293,391.635558197838,137.176782185806,2.03130303030303
386.724682960825,396.230134044498,133.888466793772,2.06160606060606
378.823289910824,390.109959847927,151.930446042846,2.09190909090909
390.652123811918,403.848847716963,141.485587567685,2.12221212121212
12.5555019145971,13.0293446792364,4.04710844221958,2.15251515151515
