rs_left,rs_right,rs_sound,tx
374.569629257126,420.000311036197,158.105191814317,0.001
381.332718082612,431.295603706322,149.573282612518,0.0313030303030303
378.742512287498,439.181722610077,140.191759647341,0.0616060606060606
383.58212071937,462.564234550119,164.366376601821,0.0919090909090909
382.158744988074,463.594146898964,147.365301771403,0.122212121212121
384.524656219252,457.228349493262,163.783477346065,0.152515151515152
385.648521519927,449.716448432729,166.256916941214,0.182818181818182
386.166227556675,448.081532661495,147.106261483164,0.213121212121212
386.007437249235,444.17392796189,159.559782870104,0.243424242424242
386.059106789794,441.147718594501,150.48486457063,0.273727272727273
386.064786661008,439.882513934787,137.262044313251,0.304030303030303
385.971733441478,440.13499106985,137.878421134426,0.334333333333333
386.551818139926,439.525963330336,139.214908415032,0.364636363636364
387.691424547354,437.10495636657,144.707921143491,0.394939393939394
386.59960063222,436.5550543022,143.584309458291,0.425242424242424
386.440180802683,439.445126315785,140.906768320209,0.455545454545455
387.052783092121,443.642303789544,146.498823669837,0.485848484848485
386.859027879833,448.170197788871,136.829405300678,0.516151515151515
387.039378720551,452.395199096386,141.890059676204,0.546454545454545
387.617340900966,455.856264688879,138.753950352075,0.576757575757576
388.094760628375,458.184651171711,183.933579815268,0.607060606060606
387.840065531427,454.994672350134,167.277554189624,0.637363636363636
388.564247079984,448.863323501488,164.293373196942,0.667666666666667
389.060284407291,447.067649535042,167.116319752883,0.697969696969697
388.708326250047,445.574160369192,134.234543366628,0.728272727272727
387.988472555859,452.95288278559,147.065497298697,0.758575757575758
388.716122744305,456.377925564995,164.12170849747,0.788878787878788
388.482547732323,455.865673210855,180.000532617432,0.819181818181818
388.00656194783,454.487272784124,159.415261855876,0.849484848484849
387.670499952675,447.414572824893,140.05268564022,0.879787878787879
386.997792426051,439.691097564688,147.485466279294,0.910090909090909
387.89974470352,442.228467073847,152.56822025328,0.940393939393939
388.999273072305,452.794704915927,199.798950048048,0.97069696969697
388.514512518372,457.039008417238,206.425168766259,1.001
388.827426264936,459.321566996605,190.989894623711,1.03130303030303
390.675166294887,460.438775612528,218.064789555223,1.06160606060606
391.882912131949,457.120612582368,214.110490510612,1.09190909090909
390.814148269811,445.78514454449,159.9140966204,1.12221212121212
389.459238430845,434.436272058443,150.889773339732,1.15251515151515
389.033390390657,435.851615358188,154.445423078638,1.18281818181818
388.983092681191,438.864647078099,147.98022259814,1.21312121212121
389.307361474363,439.782369870739,148.234814469248,1.24342424242424
389.973459428967,437.70487866077,184.372116245159,1.27372727272727
388.819900267553,438.224987914794,162.392927577986,1.3040303030303
388.237386100527,431.941142955113,160.926734678787,1.33433333333333
387.552629538762,424.540627785417,149.825287962205,1.36463636363636
386.927435480225,425.713837434715,142.143517602653,1.39493939393939
386.798561961403,427.690818598747,146.196751970158,1.42524242424242
385.531170462244,431.464832419242,157.770366453217,1.45554545454545
383.996022871058,433.682760991696,180.329232937136,1.48584848484848
382.967715182556,434.515693003135,151.348280553794,1.51615151515152
382.11928058597,432.143579337615,143.982371325929,1.54645454545455
381.865280927208,426.279856258003,138.095870176546,1.57675757575758
380.981562206902,417.197923976864,132.947150148912,1.60706060606061
379.996282686555,414.665150726083,138.8662259128,1.63736363636364
379.910057895192,418.666623042553,138.467235723197,1.66766666666667
379.309290867968,420.001598830707,140.15030859152,1.6979696969697
380.574395661855,422.653915714276,140.633223490268,1.72827272727273
382.594715098368,424.172856986659,156.811555486069,1.75857575757576
383.414214135321,429.285808679932,141.511508835788,1.78887878787879
383.753478979068,432.349331765724,142.818056547251,1.81918181818182
384.261169007716,430.314780045608,139.713913758407,1.84948484848485
380.259381201167,419.271740395597,163.213679814426,1.87978787878788
377.588348616581,412.311298964168,145.203752713009,1.91009090909091
374.990982013517,410.274731470055,140.830623457962,1.94039393939394
378.162141432663,416.161494528798,141.330659211065,1.97069696969697
370.59637932948,410.998823529316,130.49796119864,2.001
