rs_left,rs_right,rs_sound,tx
385.263392717069,510.375679695769,135.300840414549,0.001
390.939475537293,515.720125850171,149.758416990234,0.0313030303030303
391.067023117066,513.533315875547,135.786788274186,0.0616060606060606
391.145833546176,513.299403814554,142.950833995892,0.0919090909090909
389.323720380451,510.703019539558,149.79975217217,0.122212121212121
389.313470428734,510.391287713465,178.86270030297,0.152515151515152
388.644536973713,509.687577836852,173.994542916184,0.182818181818182
388.181115439047,508.520035623651,141.136137745156,0.213121212121212
388.143779528584,505.914102087735,141.619550303103,0.243424242424242
388.137139891741,504.532520023459,148.703842960422,0.273727272727273
388.175680664058,504.766838024967,146.001999599936,0.304030303030303
388.549602267775,505.619255080524,146.955335825159,0.334333333333333
389.933645301662,507.679712501749,150.839943563403,0.364636363636364
391.113432919901,510.387740252383,140.835023686829,0.394939393939394
390.276213524326,510.641498802843,159.358430407044,0.425242424242424
388.843212622847,511.672720256475,154.788430842784,0.455545454545455
387.940323052234,510.984014150727,155.232528966303,0.485848484848485
387.970584316235,509.880402766418,149.428488859062,0.516151515151515
388.037515313128,510.518724621392,153.726913805278,0.546454545454545
387.689021600549,512.682092073939,174.953393267534,0.576757575757576
386.743745981444,514.036590310708,156.855587770451,0.607060606060606
385.930443333254,513.85083634799,145.146265660458,0.637363636363636
384.652213682492,512.528448408193,133.991924429492,0.667666666666667
385.095141123347,510.164106578324,136.389260538014,0.697969696969697
384.472096651445,509.865322564446,144.10987102513,0.728272727272727
384.065325350364,509.812981877007,149.092239289362,0.758575757575758
385.144303849569,510.015858402192,148.629243298787,0.788878787878788
386.119561109667,511.764685117043,150.256978799115,0.819181818181818
384.94761268848,510.19150325242,148.620815587699,0.849484848484849
383.662244140815,507.070669889779,161.270265393798,0.879787878787879
383.96038128837,506.906497744882,145.522048642502,0.910090909090909
383.560823076477,506.786181677678,142.888060809207,0.940393939393939
382.902362407781,506.375525884152,158.628222362438,0.97069696969697
382.923839510323,505.132265005721,159.368930345262,1.001
382.432975074933,504.389476618898,141.782341922319,1.03130303030303
382.326332799915,504.167554436895,138.001906832204,1.06160606060606
382.509330774781,505.037054440701,153.199488983897,1.09190909090909
381.889074152641,505.936151741729,152.502491821068,1.12221212121212
381.865991225093,506.696880422558,142.096980577989,1.15251515151515
381.829839065565,506.902483518782,138.781341064014,1.18281818181818
382.054869675674,507.768352143473,140.803514531306,1.21312121212121
382.732116012456,508.990368508807,138.448788146459,1.24342424242424
382.896400041197,510.310401790117,141.344641423227,1.27372727272727
383.10069042805,512.011648394368,147.315521486319,1.3040303030303
383.873046995872,513.58972741387,162.30373922136,1.33433333333333
384.770868142655,513.128303701994,173.821349251017,1.36463636363636
384.185442033771,513.694115087473,177.627955444498,1.39493939393939
383.879685348437,513.299658757033,171.413188263468,1.42524242424242
384.222618300209,513.232287928655,158.154059311691,1.45554545454545
384.881369896647,514.900498172295,140.280623452117,1.48584848484848
384.974247348137,514.98799048146,133.218521263044,1.51615151515152
384.262619811273,515.143444470733,138.857351104127,1.54645454545455
383.136989208909,514.232733707821,142.249350982819,1.57675757575758
383.855501311379,514.24749555906,141.272764469211,1.60706060606061
383.311699422942,512.332913423617,163.697120524525,1.63736363636364
383.028195300792,511.069350425056,201.767652600741,1.66766666666667
383.209796217907,510.351379192134,224.350754030952,1.6979696969697
382.279856855585,509.275314393064,230.899959698609,1.72827272727273
382.097431076264,509.209793624335,243.281943618243,1.75857575757576
382.792938117148,508.571932248725,229.110447845498,1.78887878787879
383.148836548723,508.100743827669,213.246773724434,1.81918181818182
383.138732798252,510.990961494383,179.185080396738,1.84948484848485
383.16553209873,513.868448960656,219.267205659319,1.87978787878788
382.362204487298,514.986837533755,164.602297105124,1.91009090909091
381.461437409924,516.57035230197,156.763202754372,1.94039393939394
379.365990912111,517.216006123457,153.175851988627,1.97069696969697
377.629218365791,512.675553760544,150.581974578023,2.001
375.624960282135,503.641758044636,151.689693837729,2.03130303030303
373.523703411516,503.108485601609,144.63884416935,2.06160606060606
371.701735823574,506.683289494935,153.623430407965,2.09190909090909
370.522037710067,507.635858344574,152.434336806758,2.12221212121212
370.669521498249,508.249895382325,151.421606955755,2.15251515151515
371.16166678465,510.609407455381,164.238900355351,2.18281818181818
371.490582739978,512.580389706318,175.680015691435,2.21312121212121
373.419380478784,515.345098125218,153.5459974277,2.24342424242424
375.215692201947,519.052639385042,133.004849184409,2.27372727272727
373.88785795462,520.919237837045,161.627505156827,2.3040303030303
373.611796502927,522.038243516529,162.18811284732,2.33433333333333
374.366277654559,521.631156429233,131.497636901879,2.36463636363636
375.597908523056,518.763864070599,134.992503445581,2.39493939393939
375.37512871659,519.854534459867,149.010093605924,2.42524242424242
372.038394396622,530.136940128524,149.886963050367,2.45554545454545
368.695226089695,528.910678349117,134.333336890393,2.48584848484848
368.576862229471,532.344143865911,133.52839487011,2.51615151515152
361.30295854223,519.803384014258,144.32556843766,2.54645454545455
369.298640170134,532.766828703758,154.941178722337,2.57675757575758
354.515765343502,515.304869064375,133.372543641553,2.60706060606061
376.494269352105,547.812767507167,147.282604423502,2.63736363636364
343.124996402617,494.710164891615,128.487141295887,2.66766666666667
410.67825756563,584.229112613499,155.431333172805,2.6979696969697
232.719043405085,331.385526121662,88.0862383230059,2.72827272727273
