rs_left,rs_right,rs_sound,tx
468.77932584526,496.522974251473,154.752222187667,0.001
474.025000289917,503.991238248314,134.14662364387,0.0313030303030303
470.912817631737,500.677059631794,136.801109719748,0.0616060606060606
473.422389016753,502.168859525057,157.278056618157,0.0919090909090909
471.143685988883,501.174044112156,134.37569841209,0.122212121212121
470.892631093597,500.372111239268,136.877387470287,0.152515151515152
469.552810380838,498.101702714764,144.524011706125,0.182818181818182
469.233458530655,497.240938003109,157.969846810137,0.213121212121212
469.079858613933,496.858278516054,144.620239376256,0.243424242424242
469.214580174256,496.324104169898,138.048807041148,0.273727272727273
469.624741656198,497.827121334826,145.557151966366,0.304030303030303
470.206229613996,497.561000372492,137.515545227605,0.334333333333333
469.89986923671,496.726761266374,153.527266341043,0.364636363636364
470.736922398554,495.543420741074,158.977581864145,0.394939393939394
471.958341464297,495.186259241607,137.146142165827,0.425242424242424
470.893764577756,495.79578339235,141.064354902518,0.455545454545455
471.506249578906,494.683005548736,142.528526707507,0.485848484848485
472.378344763004,495.499413782484,145.896678719445,0.516151515151515
472.97863322293,495.833887670567,134.986033734221,0.546454545454545
472.837533134876,496.037593815182,151.812448615806,0.576757575757576
472.840124326529,495.151649672284,162.316884623588,0.607060606060606
473.007765334568,492.958829720027,144.408117985124,0.637363636363636
473.740210074123,492.933273112959,155.714201154056,0.667666666666667
473.751415441595,492.633547127926,144.23236148299,0.697969696969697
474.095178168768,493.253699080242,134.19615494904,0.728272727272727
475.071318885851,493.438792674832,144.9048434748,0.758575757575758
475.748303340178,493.057607060849,157.817971912214,0.788878787878788
475.865039257769,493.82569710092,172.913294024339,0.819181818181818
477.257828812768,494.887917881703,146.626872982188,0.849484848484849
479.153138343195,496.194662867536,136.115023034308,0.879787878787879
480.092076890635,497.052099459461,144.39332626038,0.910090909090909
481.054748838051,498.322839066926,148.804043183714,0.940393939393939
481.909567686763,499.44597183405,143.983748479551,0.97069696969697
482.897238546557,499.288085037296,141.297193302796,1.001
483.816185746167,500.457673216226,150.511547428721,1.03130303030303
485.584426007492,501.146060472442,150.130273034917,1.06160606060606
486.892933331575,501.620387034616,141.643947794124,1.09190909090909
486.713203097813,502.549719288525,158.761144221135,1.12221212121212
486.287913538857,503.806954250954,201.653488705436,1.15251515151515
486.870194046913,504.973474785545,242.303334131354,1.18281818181818
488.020624293855,504.154368629924,226.731172664523,1.21312121212121
488.002075963428,504.841288332421,226.76897089923,1.24342424242424
488.74801197901,505.433240374508,221.26117836155,1.27372727272727
488.236608410409,505.863535542518,205.030803736077,1.3040303030303
488.135890913009,505.301397131066,171.151480444445,1.33433333333333
488.06792149344,505.043351228206,191.909410961906,1.36463636363636
489.819738513853,505.999958189983,155.146556981511,1.39493939393939
489.485558795952,506.178173044027,163.914113081574,1.42524242424242
489.101435481875,505.521501196197,153.0652568867,1.45554545454545
489.16757813467,505.133264389445,151.94698764134,1.48584848484848
489.163461867425,506.061700113332,167.705567734864,1.51615151515152
486.593342190618,507.032328092111,157.896126824168,1.54645454545455
484.552739712398,506.373215472744,171.937434303059,1.57675757575758
481.375306365649,504.766903318328,156.569488938484,1.60706060606061
478.927455558187,503.542992863791,144.979798102826,1.63736363636364
478.137073658571,502.161274801508,140.601526443571,1.66766666666667
477.71884242138,500.698764583114,141.010043295604,1.6979696969697
477.127324008727,499.123188952457,141.85419758231,1.72827272727273
477.112242125646,498.086886773927,140.48806501708,1.75857575757576
477.140662435932,497.498913621849,145.218413818959,1.78887878787879
476.644197639667,496.625435172762,151.511916836155,1.81918181818182
479.375630713027,495.647381988939,153.557792249098,1.84948484848485
487.049457656165,494.830990639271,152.932917834541,1.87978787878788
495.774399681569,493.887654950015,149.826100332308,1.91009090909091
502.799027372319,489.546500639671,166.742926549581,1.94039393939394
507.82683153743,492.984849598044,172.884103707312,1.97069696969697
497.224735202939,484.400956507275,162.604271622101,2.001
505.54019593893,496.763820347642,172.783846033447,2.03130303030303
482.686344319909,477.640368599469,145.726567651854,2.06160606060606
509.115593158686,508.782898825808,155.3556075397,2.09190909090909
459.363806520291,461.632759728471,126.229833942993,2.12221212121212
539.882882122609,548.297574812612,157.464934162992,2.15251515151515
304.586691449074,311.760302572459,88.4701763897497,2.18281818181818
