rs_left,rs_right,rs_sound,tx
409.776691042471,400.901491432874,137.28702856076,0.001
415.013828662857,409.361963375913,144.776914130279,0.0313030303030303
412.277105313269,405.685070622669,153.497939754647,0.0616060606060606
413.706311253056,404.958794460948,135.086604169583,0.0919090909090909
412.136588361351,402.730274334447,136.020611301749,0.122212121212121
411.888354255753,403.446712938617,139.307871179295,0.152515151515152
411.619012082284,403.631801105295,147.586367855532,0.182818181818182
410.414209206852,403.422035968365,140.777128122477,0.213121212121212
407.899335547527,402.980539788454,141.020178688266,0.243424242424242
407.05164784979,401.82134160135,144.059175576357,0.273727272727273
407.113955045651,400.486808725038,144.27572605932,0.304030303030303
406.540430139338,399.555967986977,143.52919190783,0.334333333333333
406.006317806375,398.962273885153,141.457609597116,0.364636363636364
405.909494375046,399.014846666619,144.07979915061,0.394939393939394
406.273069897295,398.956556779704,141.347510110415,0.425242424242424
407.636188039284,398.941045782161,171.140654351931,0.455545454545455
408.425979106676,398.924264449952,174.097870015326,0.485848484848485
408.976617546176,398.54640033873,125.326905704743,0.516151515151515
409.00475773539,397.452144303038,145.933675484887,0.546454545454545
410.484986136176,397.013657000306,157.230421753647,0.576757575757576
412.049987976221,398.22858423013,143.669412607453,0.607060606060606
414.171397505805,398.260040434348,141.847423907591,0.637363636363636
414.569618651969,397.493540457726,142.834925253379,0.667666666666667
413.621809944724,396.030249935645,136.355300578843,0.697969696969697
414.450480051635,395.090482324169,137.356097882412,0.728272727272727
416.273605957633,396.139126724988,142.503465757335,0.758575757575758
417.25720629894,396.544493798539,144.857284423414,0.788878787878788
416.280697853303,395.726797422716,146.711159380438,0.819181818181818
417.211782605285,394.896245227977,161.179029400427,0.849484848484849
420.651408246126,396.868085735389,151.172650779521,0.879787878787879
423.180913834918,397.708951808323,133.960260502429,0.910090909090909
423.337655565948,396.716602328185,134.404859461692,0.940393939393939
422.42120604933,395.970535599068,137.976968064075,0.97069696969697
422.99748633625,395.243126636615,140.989216280594,1.001
425.488872230742,396.780271824407,138.110558446536,1.03130303030303
425.626717424273,397.982172611793,137.541471187512,1.06160606060606
426.393241255994,398.558875672424,138.651178942654,1.09190909090909
428.339332516935,400.233426049976,142.884645739335,1.12221212121212
429.778863811255,401.943958664183,145.504514215716,1.15251515151515
429.342743855502,402.130412299791,143.134889171625,1.18281818181818
427.214089272897,402.084266401075,134.880456902906,1.21312121212121
428.393416097076,401.844169136665,196.41310763328,1.24342424242424
427.249734427902,400.61346104081,237.697011620111,1.27372727272727
427.052562530658,398.303535401504,211.07083724915,1.3040303030303
427.150304419525,399.03959762431,197.066977016691,1.33433333333333
429.686958332176,401.719468981622,190.352320789193,1.36463636363636
430.136180642491,403.630938534814,173.516915445659,1.39493939393939
429.395878179884,404.064514966086,164.194425337565,1.42524242424242
427.883976539015,401.953844455932,170.602954670581,1.45554545454545
426.17423151126,401.158577231833,137.977959229639,1.48584848484848
426.091409566482,402.061025400391,147.780435155827,1.51615151515152
426.18929518243,403.666200391754,169.419313912467,1.54645454545455
428.173066317124,404.837076906149,163.198739337149,1.57675757575758
428.441055203658,405.651674243092,151.213904769417,1.60706060606061
428.294751681085,405.707792558041,142.34043176727,1.63736363636364
430.093195574155,406.452276473417,137.57049121187,1.66766666666667
430.43734535348,407.132603518447,141.107123634095,1.6979696969697
430.769902311711,407.084454195023,144.948714547542,1.72827272727273
431.717192752788,407.611970608768,140.232248012274,1.75857575757576
431.427653621813,406.998488227,150.917825222749,1.78887878787879
431.431391523089,405.768215508022,151.136304265084,1.81918181818182
431.579791627297,406.443880837845,131.406600994738,1.84948484848485
431.054999214459,406.963722580175,138.418623704342,1.87978787878788
432.144371706541,406.904915297828,140.117509136557,1.91009090909091
431.061053610038,406.828904473553,143.915495538395,1.94039393939394
431.0254192841,406.475557121727,138.055555194798,1.97069696969697
429.951620335184,404.878418450876,137.38582500272,2.001
429.645843600012,404.848694765712,150.845624338638,2.03130303030303
427.677931173169,404.043285643323,162.666184571721,2.06160606060606
431.701348867818,406.821500947404,146.571712013337,2.09190909090909
424.549218744901,400.581126274057,162.605239333108,2.12221212121212
436.875319305068,411.503439466344,155.327135873304,2.15251515151515
420.738443340661,395.996907612928,143.180972692651,2.18281818181818
449.267854929122,424.504350148484,185.000890576175,2.21312121212121
405.073531854647,382.48959881903,158.042820739807,2.24342424242424
491.394227112799,464.309962899976,162.451423367795,2.27372727272727
142.872432453755,134.912545533189,44.4034938115349,2.3040303030303
