rs_left,rs_right,rs_sound,tx
385.133200301218,486.074072951549,136.561793784195,0.001
389.835411300068,491.13481454586,143.397535158786,0.0313030303030303
385.221985013781,488.601570608826,144.112674931658,0.0616060606060606
385.649881524436,488.366124123881,143.155792555421,0.0919090909090909
384.78819174247,486.119107110394,151.143131556337,0.122212121212121
384.258210206154,485.898521827806,144.558444687709,0.152515151515152
382.932631039386,485.384641351268,135.267042561367,0.182818181818182
382.597764316763,486.398366926558,135.987193893608,0.213121212121212
381.280711938254,487.51853782822,142.746776785135,0.243424242424242
381.136200695005,488.147249181037,139.176652076954,0.273727272727273
381.0700873462,487.580573907716,136.292032990929,0.304030303030303
381.995271976183,487.459599420249,139.900450745584,0.334333333333333
383.478334026267,488.853430745818,140.216907365369,0.364636363636364
384.334718720707,490.21686318302,141.479010643324,0.394939393939394
385.096055352337,489.553769973985,141.961259468192,0.425242424242424
386.150025282493,487.630260613421,142.034678947698,0.455545454545455
387.531965459288,486.830133029745,142.917668455878,0.485848484848485
388.044557880118,486.900459128079,143.284377887893,0.516151515151515
387.508624936223,486.855525823952,138.899847175974,0.546454545454545
387.077649443212,486.805984921002,136.082691314263,0.576757575757576
387.951180867801,487.16291774125,137.163268504274,0.607060606060606
387.735855467639,489.125644953539,136.628387521376,0.637363636363636
388.379662457133,490.218020957781,138.57509048871,0.667666666666667
388.909373798125,491.636819408914,139.261797037579,0.697969696969697
389.016163297584,493.065482671115,136.930385139879,0.728272727272727
390.522813615865,494.36980019994,149.3817311284,0.758575757575758
391.404870680491,495.957064779956,158.727414021418,0.788878787878788
391.374124614014,498.535131299169,143.683196678547,0.819181818181818
392.346016990131,499.563487003054,141.253327972691,0.849484848484849
392.886449116106,498.376817257807,136.057878523528,0.879787878787879
392.932786696331,497.951720019258,144.765089093903,0.910090909090909
392.681011150266,498.15578154439,157.645753354193,0.940393939393939
391.875005426424,498.661918635048,141.224882555672,0.97069696969697
391.091708732995,497.918015661778,145.512906596848,1.001
390.668416089603,496.130385644481,159.241348967145,1.03130303030303
388.616003617441,495.106999691419,156.046089757015,1.06160606060606
385.660765396558,494.769097626941,170.376856566335,1.09190909090909
384.394768386447,494.374896160241,200.487196276341,1.12221212121212
385.070571945764,495.111054240524,237.335445849304,1.15251515151515
386.023870308024,496.098022300728,216.334602267878,1.18281818181818
386.101948334885,496.951764091112,265.536069241486,1.21312121212121
386.076259256121,497.737113315132,227.05584238029,1.24342424242424
386.331634386191,496.741202756356,176.290388882964,1.27372727272727
386.9035570627,495.295801497487,157.391110884467,1.3040303030303
386.125893638892,496.067162256136,143.145229962335,1.33433333333333
383.292225216643,496.143063764519,156.165809401353,1.36463636363636
383.060293298676,496.922521296292,139.272606495759,1.39493939393939
384.874268507438,499.133949136455,152.933540673723,1.42524242424242
384.080113416436,498.989018363271,182.277097085074,1.45554545454545
384.150869971372,498.086413783292,166.516505527119,1.48584848484848
385.060179604305,497.13047435309,148.405744254327,1.51615151515152
386.001687915885,496.331679260022,151.657877670749,1.54645454545455
387.603958959879,496.873553086533,159.294011897985,1.57675757575758
388.114148165484,497.118863153788,153.800053199823,1.60706060606061
388.631931465114,496.443429377759,152.895401991277,1.63736363636364
387.232517762812,493.323908215169,152.222892514981,1.66766666666667
384.616345151296,487.515410565202,140.48066490008,1.6979696969697
384.809530382279,482.578872293552,140.739828950116,1.72827272727273
384.33378383339,481.707880670756,138.247828212778,1.75857575757576
384.037159984339,482.728670190239,136.815066806898,1.78887878787879
383.973671789124,484.013843128863,151.736214070909,1.81918181818182
384.820068406127,485.561862527109,150.264095482407,1.84948484848485
387.340040838847,486.807625619966,128.786203351075,1.87978787878788
385.826477738257,483.120486583628,133.156052327525,1.91009090909091
388.872483151778,487.088279894784,139.685643321978,1.94039393939394
382.03630210686,479.04488648163,146.593811886741,1.97069696969697
392.945761516572,491.88537682797,148.434243028676,2.001
377.604877820614,469.625057666871,139.403594946148,2.03130303030303
403.293803006296,500.679170417631,155.195821506852,2.06160606060606
359.663857173702,448.697681279072,153.814835384567,2.09190909090909
434.216102374784,543.049669509616,200.004217941107,2.12221212121212
186.496944835988,233.449984005342,85.4311667454839,2.15251515151515
