rs_left,rs_right,rs_sound,tx
403.734316422287,486.261303565122,139.403905517411,0.001
409.97809356828,493.232690736814,155.178957996577,0.0313030303030303
408.873418473091,492.649889277037,142.100890941239,0.0616060606060606
410.582175184747,493.659047300395,146.417633496913,0.0919090909090909
410.865722927252,493.425549463153,142.577813477192,0.122212121212121
410.807796949061,492.870313856254,139.76530062427,0.152515151515152
411.614622136564,492.56867556973,144.492174865268,0.182818181818182
412.829655736153,493.313542249779,150.790598209182,0.213121212121212
412.421240668138,493.180853177493,147.919803895342,0.243424242424242
412.204598173313,493.23809519436,144.494189503896,0.273727272727273
412.753130241253,493.206839746023,151.721782997356,0.304030303030303
414.557016750806,493.644880201519,154.723692488026,0.334333333333333
416.965454779132,494.197717964402,142.085399771412,0.364636363636364
419.176908533499,494.581165987875,136.9235556216,0.394939393939394
421.555963582319,495.122105604737,133.891660086715,0.425242424242424
423.23522213563,494.499189393908,141.798429002385,0.455545454545455
423.635005398715,494.550354429243,168.69183293857,0.485848484848485
423.353538258024,495.509281133597,181.825718288905,0.516151515151515
424.437150487003,496.617232201516,153.836619578013,0.546454545454545
425.096857960829,498.817467396232,141.140950848465,0.576757575757576
425.60144681343,500.710672800257,145.723143463177,0.607060606060606
426.021148404391,500.391682668146,135.492021401295,0.637363636363636
425.920142550176,499.46839552251,138.822380786054,0.667666666666667
425.979711250426,499.125220887554,131.701889092896,0.697969696969697
425.691199665132,500.607983629153,152.406489913079,0.728272727272727
424.720285866086,501.986912747039,157.519847971208,0.758575757575758
425.269630618727,501.821257563388,136.918875371358,0.788878787878788
425.947949938083,501.904318445562,137.268635873198,0.819181818181818
426.220414542368,501.825592336814,144.881601763103,0.849484848484849
427.23825109062,501.875524531244,154.723632610329,0.879787878787879
428.158295647803,501.651886393326,136.855382791402,0.910090909090909
428.79266687603,500.505921551848,146.277550333348,0.940393939393939
428.870184014133,500.24900757463,141.0663368442,0.97069696969697
428.360017112718,501.379224496023,135.981002070835,1.001
427.904186836835,501.904775810391,134.383228837989,1.03130303030303
429.625703880208,501.477578958834,142.822315111665,1.06160606060606
430.774682485078,500.687474230441,135.294870225584,1.09190909090909
430.767837422983,501.074120417289,141.569570764866,1.12221212121212
430.988868216507,501.66308473648,137.782922561014,1.15251515151515
431.641981186365,503.272574107115,151.302601211566,1.18281818181818
431.79207728187,505.00906722017,164.183121840258,1.21312121212121
431.971245600191,505.491991064346,141.351527561328,1.24342424242424
432.258448854764,506.114074670009,137.853246191321,1.27372727272727
432.16474322428,506.624582330345,149.247369563958,1.3040303030303
432.875047020716,506.825538979068,164.965776738921,1.33433333333333
434.593146481373,506.828759284882,152.22977801905,1.36463636363636
435.669678858832,507.654386189789,138.385535724689,1.39493939393939
437.977845444912,509.219521223755,153.557093902717,1.42524242424242
439.705260027241,512.007240360145,147.052033913858,1.45554545454545
440.183162034333,513.191023483236,140.786593992542,1.48584848484848
441.683514928207,513.637858684458,138.22460448847,1.51615151515152
443.486388356417,514.736903128341,141.475158801498,1.54645454545455
443.232039131649,514.833871511608,142.660804472921,1.57675757575758
443.354079722541,514.880432237416,145.273136453561,1.60706060606061
444.767758208914,515.194480749225,144.151931435861,1.63736363636364
445.018600982831,516.820953391121,153.289300649963,1.66766666666667
445.691638929229,517.796810058195,158.881350340384,1.6979696969697
445.214098350693,519.627249382723,186.172643730502,1.72827272727273
444.184674637787,518.585234806902,152.201499895116,1.75857575757576
442.893673239834,517.753150049268,137.290522532128,1.78887878787879
440.588068807248,518.123469666652,137.858266631761,1.81918181818182
440.886471786806,517.885898159221,148.322070603602,1.84948484848485
440.984015960383,518.130194095537,160.655688626282,1.87978787878788
441.879042127864,516.573428717484,236.391756551587,1.91009090909091
441.407726201786,514.704593484723,277.043072073423,1.94039393939394
441.061827150962,512.417479968293,302.634912170151,1.97069696969697
440.566155978537,509.934686951725,327.276592474224,2.001
440.913297498742,510.059294567644,261.095099504375,2.03130303030303
442.145371295425,510.149106503008,235.021792260302,2.06160606060606
440.794661237096,510.88586235397,179.593567475143,2.09190909090909
438.193475985433,511.295308194086,205.420644599712,2.12221212121212
436.626840336466,510.603849091599,214.185180600628,2.15251515151515
436.198110648085,510.302984553698,195.578211276916,2.18281818181818
436.196126577615,508.678951299747,171.91356479911,2.21312121212121
435.479403377224,506.650233190653,147.957313346653,2.24342424242424
433.173910647918,506.178521960519,159.533718515455,2.27372727272727
431.040460425417,507.414548641834,168.889058894283,2.3040303030303
429.192008969978,507.71162562227,166.669433569299,2.33433333333333
428.205850798218,507.656880204358,154.069694321829,2.36463636363636
427.535256997618,507.896554054514,147.40490608623,2.39493939393939
426.415860541223,507.237335890323,155.535890295511,2.42524242424242
427.187553954201,507.016406294706,154.567546993028,2.45554545454545
426.662725982408,506.219663681053,153.293209927585,2.48584848484848
426.176681649248,505.778629066627,158.902381786547,2.51615151515152
426.205907035268,505.582923194039,157.660189294997,2.54645454545455
425.64232031775,506.51113093181,142.578339175663,2.57675757575758
424.251000661078,507.264654926021,148.279299141326,2.60706060606061
425.691539825513,507.549131585813,135.793957721024,2.63736363636364
424.38780912853,504.484978829184,136.731729858593,2.66766666666667
423.704268255724,505.520974527261,142.85077414213,2.6979696969697
418.69464408652,500.241715882885,141.940614316955,2.72827272727273
423.710415906264,506.932846492709,157.888177104025,2.75857575757576
413.408899247488,496.494603966766,171.324889032805,2.78887878787879
428.180474936963,515.105903778977,143.070765299661,2.81918181818182
402.616460814993,485.691916236612,140.661617581863,2.84948484848485
441.299487833118,533.900463410726,154.8350214864,2.87978787878788
343.256163731437,415.087485868058,135.00496410348,2.91009090909091
