rs_left,rs_right,rs_sound,tx
466.64055788708,335.176010382289,137.295527941212,0.001
470.057730018937,337.779401078828,178.463274678087,0.0313030303030303
468.186142426951,335.952839852209,140.490955124978,0.0616060606060606
468.377862960216,337.996107776396,141.114718764369,0.0919090909090909
466.739045462323,337.225659001341,153.746857699452,0.122212121212121
468.475444935698,337.7662932935,149.586802503837,0.152515151515152
468.976467376648,337.589902768093,144.447321973724,0.182818181818182
468.668673671376,334.468336354204,163.489369388528,0.213121212121212
468.898297223502,329.23923655702,156.349385691806,0.243424242424242
470.373975443149,328.776774119196,141.609424988903,0.273727272727273
470.021744813951,330.191297466318,148.866273585775,0.304030303030303
468.885203423717,330.63134582486,152.95280590376,0.334333333333333
469.110533548419,329.511795234412,140.622633170173,0.364636363636364
468.551124630236,328.577375803913,149.993481725368,0.394939393939394
467.900312557748,327.868164626243,147.034349574008,0.425242424242424
468.520895276375,328.608454701732,151.952409790316,0.455545454545455
468.979421576412,328.914937789536,153.131927004498,0.485848484848485
468.781769510201,329.287909869606,142.11183675453,0.516151515151515
468.97591208643,330.281448886562,140.070176377257,0.546454545454545
468.607749640701,331.377676390887,151.132281903458,0.576757575757576
469.768568628261,333.309631696867,148.657179398049,0.607060606060606
471.680606300458,333.97255789543,135.041446430124,0.637363636363636
472.958075570751,334.210342889997,139.540655894522,0.667666666666667
476.624576134663,335.780862777938,139.077165470195,0.697969696969697
476.961258951675,337.269779904669,136.950034285303,0.728272727272727
476.110204183481,338.056071965588,144.526218236506,0.758575757575758
475.174325752464,339.465100636956,148.706617921255,0.788878787878788
475.674259101614,340.108540669299,145.744147633191,0.819181818181818
478.522828475373,339.786299420186,148.062275963937,0.849484848484849
480.218266715673,340.811681898493,141.479938175425,0.879787878787879
481.31993936505,342.215550844399,148.658396847064,0.910090909090909
482.664818922033,343.038732751134,161.068554511291,0.940393939393939
485.378079672771,342.944040947665,158.239975018461,0.97069696969697
485.55180414506,344.152019327481,152.034142450416,1.001
485.486385633584,345.044119396665,144.860312922704,1.03130303030303
486.82380787173,345.405947413019,139.365905327409,1.06160606060606
488.286232465625,346.31866374109,137.372204594194,1.09190909090909
489.221781147407,347.005017158843,142.244351650657,1.12221212121212
489.787457329161,346.911968390463,149.788437524406,1.15251515151515
487.262797089605,345.171162146923,177.411858278352,1.18281818181818
485.347101303125,344.162543843377,166.938317628389,1.21312121212121
483.457133760222,345.038593445174,352.102875697717,1.24342424242424
484.459273441648,345.285019411914,367.325522300957,1.27372727272727
486.298419944042,345.979831464254,335.88632587161,1.3040303030303
488.087989211008,345.068285840354,232.591451290502,1.33433333333333
488.990345867946,345.11062699478,175.546463633044,1.36463636363636
489.902271568057,345.875370424955,173.090953427394,1.39493939393939
488.546686619359,345.886333292852,162.667534629101,1.42524242424242
487.195076735785,344.862771983642,202.141162481357,1.45554545454545
487.956714336428,344.053639406378,196.793164607117,1.48584848484848
486.156645132937,343.035314551899,229.390914584156,1.51615151515152
485.388598254424,342.412583315378,218.940541910285,1.54645454545455
485.802678625777,343.543040229743,208.820761332433,1.57675757575758
485.985260483423,344.767885510662,195.156345995376,1.60706060606061
484.920907161744,344.876580420032,173.812351019455,1.63736363636364
483.653213376772,344.538003509652,151.916949195389,1.66766666666667
483.366672999444,345.598812897002,151.237219452991,1.6979696969697
483.309043342849,345.759840664299,141.218006005654,1.72827272727273
481.942845072899,343.816167288573,155.505033186968,1.75857575757576
478.718938349833,341.554776006117,152.149428028152,1.78887878787879
478.40207189137,340.307520007329,188.980915693268,1.81918181818182
477.793208058408,339.671881833389,178.70173755083,1.84948484848485
475.717795179466,339.184804040363,129.52011917824,1.87978787878788
475.243098410548,338.719163994001,152.165304394492,1.91009090909091
475.354603352742,338.358905256717,160.577901566869,1.94039393939394
476.334239511641,337.638389196407,147.221951568323,1.97069696969697
473.054008309302,336.317240006376,134.919822402724,2.001
476.510381273096,337.606975525485,147.217285731894,2.03130303030303
470.846124930008,332.772731973737,134.392788830888,2.06160606060606
481.395384808854,342.031495605275,144.717174098755,2.09190909090909
464.764896268434,331.336415461612,161.299213011355,2.12221212121212
489.115869488439,348.719687680699,151.999658936716,2.15251515151515
448.287445243685,318.624055706879,143.866843741926,2.18281818181818
526.451553415171,369.661500259755,202.42757361068,2.21312121212121
101.583798327862,71.045001862936,38.7426412309184,2.24342424242424
