rs_left,rs_right,rs_sound,tx
374.747082376589,481.132235112895,136.384165333966,0.001
373.423755655868,486.247746091715,135.80425885942,0.0313030303030303
369.525321182839,482.375954971274,140.513274238568,0.0616060606060606
370.733789300035,479.684407288214,144.969754889617,0.0919090909090909
371.02062758487,475.616028304011,148.541154040853,0.122212121212121
371.261150889689,474.264945789732,166.208191744005,0.152515151515152
371.2261662536,471.065634931408,137.86092391903,0.182818181818182
374.433851949731,467.074407859684,145.262391468414,0.213121212121212
376.192473074874,467.043408625336,159.247929418748,0.243424242424242
376.27601397873,465.659743426707,173.466502246534,0.273727272727273
377.299939476466,463.022032791594,140.978730391927,0.304030303030303
376.886872277993,464.421487774091,149.414142088363,0.334333333333333
375.543237637056,465.726483688027,137.017139373907,0.364636363636364
377.512908616143,467.362239731147,135.594250906337,0.394939393939394
377.804621320623,470.310610896567,144.987963606651,0.425242424242424
377.207591202043,470.07469883169,147.020432413496,0.455545454545455
379.187208102104,471.151107649035,143.479661907028,0.485848484848485
379.796885774479,472.04982443777,155.504602034508,0.516151515151515
380.1773521342,473.823750679215,156.811376090949,0.546454545454545
380.527680504442,476.490829251515,148.752999718368,0.576757575757576
379.79414944382,479.46396932615,146.449570025405,0.607060606060606
378.834836903652,481.219714539858,138.080810192189,0.637363636363636
378.032008644552,484.005569386958,144.893219659531,0.667666666666667
377.952836379573,485.435867071765,163.235310182636,0.697969696969697
377.886971928486,485.189285207291,148.246228185442,0.728272727272727
377.961368161543,484.82124425816,138.467189388782,0.758575757575758
377.703633467877,485.000859075387,143.512587217814,0.788878787878788
376.909219220805,486.1179852353,143.322404934741,0.819181818181818
377.062018363092,487.524088627325,139.341818017318,0.849484848484849
377.421195701488,487.779273510081,143.864050688185,0.879787878787879
376.453155483662,487.081642327672,138.186084540496,0.910090909090909
375.089696541135,486.825418765219,136.68553316286,0.940393939393939
375.421006394998,487.401046157825,137.637285153588,0.97069696969697
375.918393830003,489.855724908424,163.941929935031,1.001
375.813245383006,493.103562690875,226.635416516341,1.03130303030303
375.834023805486,495.735527250143,274.75807011919,1.06160606060606
375.855914979549,499.109338971113,299.702192721483,1.09190909090909
375.778025669399,499.177536931256,267.022608575796,1.12221212121212
376.346913717003,498.871227738543,221.478237657004,1.15251515151515
376.990264213361,497.588992011261,203.63926514218,1.18281818181818
376.792175912382,495.019105466446,183.501363519598,1.21312121212121
377.62919644539,496.360288078513,163.264291807488,1.24342424242424
377.18442173059,496.123656926377,166.819134565622,1.27372727272727
376.817979901693,496.323651523029,156.578774344364,1.3040303030303
376.441553861823,496.290273492915,135.32512309321,1.33433333333333
375.626564051994,492.784312721703,157.888826591781,1.36463636363636
376.522743157519,490.900124616142,163.517639124388,1.39493939393939
376.971506368965,490.833436400024,164.747275728597,1.42524242424242
376.226813899779,490.270393142672,181.039345271787,1.45554545454545
375.692967409611,489.181517036035,153.349256081809,1.48584848484848
376.477737305532,488.902687828173,157.985924990681,1.51615151515152
376.461977485322,488.505650478649,155.576909946416,1.54645454545455
375.986571815783,487.861540497226,142.485496533683,1.57675757575758
375.854475109801,488.41923167254,151.957020361099,1.60706060606061
376.49178878682,490.026717688993,137.715425715655,1.63736363636364
377.471637831652,492.059867895714,134.964712729057,1.66766666666667
378.420963420268,492.9427919082,137.063348007494,1.6979696969697
378.948240883018,492.972509581828,135.838905466204,1.72827272727273
379.286685126363,493.027077212294,144.794300489563,1.75857575757576
380.335297105516,493.261866469184,146.12923241024,1.78887878787879
379.251700889681,491.887384394203,152.615798155212,1.81918181818182
380.098994646449,494.374077163766,151.577846279574,1.84948484848485
378.327945105276,491.055357815331,151.661662618732,1.87978787878788
383.683210701316,496.869507072379,170.342250987859,1.91009090909091
377.111769490447,488.690819920121,166.383605993864,1.94039393939394
387.534093872691,501.666750909418,158.568651785297,1.97069696969697
370.305855630978,480.024771685846,132.139152650698,2.001
406.307315848329,526.565478342377,159.558746349189,2.03130303030303
33.3673700783029,43.2038057075262,14.1392476488921,2.06160606060606
