rs_left,rs_right,rs_sound,tx
409.605048076416,493.379700240798,174.517554126088,0.001
416.50245786676,502.947588384017,142.984491990061,0.0313030303030303
412.814394803821,501.461508354676,136.753262690601,0.0616060606060606
414.898559079516,508.831671790405,140.560767268147,0.0919090909090909
413.576160705095,504.116515427724,153.452953665544,0.122212121212121
414.354218034234,504.650471360976,139.359004777125,0.152515151515152
412.86175066389,503.63419087701,138.713858857112,0.182818181818182
412.498982452911,501.54923511791,142.941132024679,0.213121212121212
412.553869642839,499.101397380631,145.498499503171,0.243424242424242
412.018690846469,498.728967471051,134.806615478684,0.273727272727273
412.43164256761,498.318814582799,142.939100926414,0.304030303030303
413.753757152554,498.733656821138,157.914516191815,0.334333333333333
413.933056584454,498.29255327464,143.876825746358,0.364636363636364
413.220840989825,498.6702347751,143.634222047248,0.394939393939394
413.63996178961,499.734492891783,157.973035541435,0.425242424242424
413.339585060752,499.843133692942,157.911539533071,0.455545454545455
413.765287871723,500.975582192878,149.589066838187,0.485848484848485
415.87545580829,502.288795564105,144.977644956959,0.516151515151515
416.713207474507,502.622297354217,140.628258894351,0.546454545454545
417.042962943653,503.962391100773,139.130277762124,0.576757575757576
416.394169248463,505.070541635689,132.812849988472,0.607060606060606
415.324150263435,507.699325164059,140.630910649147,0.637363636363636
415.858231675208,506.430021652516,149.887170659638,0.667666666666667
418.372378317165,505.190599379223,135.538272589602,0.697969696969697
419.874655785981,504.142478055617,160.729358142288,0.728272727272727
420.10340979645,504.769381757825,158.089962446523,0.758575757575758
419.356353155001,503.778672428222,167.576282475319,0.788878787878788
418.994496330296,503.477280497059,157.950869948211,0.819181818181818
419.026173608968,503.62062261799,138.072441453941,0.849484848484849
418.635438316055,502.600436116682,156.624460132168,0.879787878787879
417.498350390886,502.562698436285,175.715821640386,0.910090909090909
415.670749405594,503.651162897014,215.777036422034,0.940393939393939
415.00448313434,503.990400819443,237.999369415803,0.97069696969697
414.029384391275,504.492050050483,248.974020746576,1.001
412.992666301495,503.829183707185,256.571945856058,1.03130303030303
412.678382843994,502.212768063395,246.968969618658,1.06160606060606
411.998467586252,503.09557242119,238.749095563876,1.09190909090909
411.872866960882,502.99341622129,186.938497525935,1.12221212121212
410.899697649423,503.006775960813,185.000981830698,1.15251515151515
411.469500900282,503.090788096236,186.944974908925,1.18281818181818
412.36195061741,502.681561670338,158.516009607586,1.21312121212121
413.350094835845,501.974726212347,158.544085869077,1.24342424242424
414.037979631521,502.110859414895,141.46208080481,1.27372727272727
413.891177167477,503.376945800659,169.090670806215,1.3040303030303
414.467768744546,503.551371880328,170.285198051362,1.33433333333333
415.033032444879,502.877614773231,177.156796141846,1.36463636363636
414.949040460203,502.650463306254,196.097793783052,1.39493939393939
414.706499361544,501.761347025132,179.385113232905,1.42524242424242
413.809321063956,500.862585954388,184.152730839666,1.45554545454545
413.040143144734,503.989719237846,185.647547557573,1.48584848484848
413.367608958703,507.41799764948,184.32348203443,1.51615151515152
414.437975064949,505.316413211733,173.367175745133,1.54645454545455
415.029531865343,502.625783217263,157.975226515741,1.57675757575758
414.524899842356,501.115231101666,148.728171541176,1.60706060606061
413.390789208468,501.202779742527,155.873209339526,1.63736363636364
413.835864307859,502.088853030918,155.479096825449,1.66766666666667
414.267516168104,504.063622009385,170.825823697309,1.6979696969697
412.812200888097,505.47217864661,154.157385403214,1.72827272727273
413.492904868594,506.760111643814,159.105516097254,1.75857575757576
410.939824185447,503.809011718063,172.64213919784,1.78887878787879
413.984370240107,508.60926548758,142.876081890589,1.81918181818182
408.144770202362,503.243801182573,149.582939556343,1.84948484848485
415.051474728532,513.969714346659,151.664198678364,1.87978787878788
400.990925351553,498.629128726676,139.806097062302,1.91009090909091
420.521327846421,523.973278035174,143.431741077908,1.94039393939394
369.073248947597,460.212580881163,133.284350851418,1.97069696969697
