rs_left,rs_right,rs_sound,tx
427.234607739024,411.368620887759,141.016707769172,0.001
432.642580631115,418.442547414455,137.225894862767,0.0313030303030303
427.758500720948,416.979315451538,136.968670550338,0.0616060606060606
429.100596437055,418.712105938742,155.709561461173,0.0919090909090909
429.932280514378,418.796281368543,142.251765140106,0.122212121212121
430.269316212723,418.213217251889,157.874410162703,0.152515151515152
428.126651488125,416.254871229562,151.074376588714,0.182818181818182
426.550567398662,416.210827684889,154.514747268127,0.213121212121212
424.505223784691,416.11024259406,159.172499448567,0.243424242424242
422.957628357208,416.034193087514,134.275760178348,0.273727272727273
421.969939502656,414.973905332413,139.296715972091,0.304030303030303
421.268226585756,414.157101093282,140.72666822944,0.334333333333333
421.876064862696,414.111729374255,136.842307261407,0.364636363636364
422.084094577487,414.895722893989,141.696832209687,0.394939393939394
422.677479824328,416.304273052029,142.116875753197,0.425242424242424
423.616074820377,416.458487427645,139.822051332241,0.455545454545455
423.837541642535,415.872690661464,139.479893202042,0.485848484848485
423.03686884556,415.946417175247,139.282754214081,0.516151515151515
422.990959315146,415.980763340852,141.324254902649,0.546454545454545
423.595859578666,416.544449671694,142.121964838791,0.576757575757576
423.929376255309,416.282458788798,155.441774616427,0.607060606060606
424.404252846605,415.803496714517,152.638504726786,0.637363636363636
424.959385434632,416.460837133867,155.268483705567,0.667666666666667
424.676723280503,416.93033440267,157.082582392048,0.697969696969697
424.205010190828,416.712098670831,153.391487020108,0.728272727272727
424.387832471986,416.270269703711,164.923520781732,0.758575757575758
425.559249144993,415.610117963846,154.591717183145,0.788878787878788
425.83614512323,416.938221808239,149.546634604383,0.819181818181818
425.843721193504,418.115001818931,160.264042675671,0.849484848484849
425.850966333531,418.491929806929,153.278175123358,0.879787878787879
426.61726771107,418.989464168305,159.30407663174,0.910090909090909
427.432317018196,418.724050783629,157.746556972904,0.940393939393939
429.544766097782,419.48497467565,130.66220905073,0.97069696969697
432.104705961294,419.959522389846,167.099427989988,1.001
432.849682919323,420.111575643664,149.573200219891,1.03130303030303
432.893764076234,421.639716681272,187.666488543518,1.06160606060606
432.96907365529,420.625717816892,161.099748278646,1.09190909090909
432.867994394762,419.196468376735,132.202601149472,1.12221212121212
433.14869148566,418.530629909163,140.309668234614,1.15251515151515
431.931777980989,417.459053712844,148.198483740749,1.18281818181818
431.566773021234,417.076757296119,155.759671073232,1.21312121212121
431.297432986565,417.023305061461,140.003663464759,1.24342424242424
431.402928930799,417.088939514571,140.867783537525,1.27372727272727
432.832766092569,417.420582390511,133.596191072709,1.3040303030303
434.544412656357,418.645110450884,143.704246815636,1.33433333333333
435.16519164993,418.666713241898,143.381230084267,1.36463636363636
434.760402170247,418.488174998667,139.653041676946,1.39493939393939
433.91471785452,419.344690797778,147.026712819176,1.42524242424242
433.139950725367,419.939363104925,143.449477338127,1.45554545454545
432.953376083597,419.355403780591,164.031881685422,1.48584848484848
431.199196689409,421.044425500868,149.903340378237,1.51615151515152
429.774587392853,422.502635027901,137.676999643608,1.54645454545455
428.840799942773,423.128351709622,165.766719715216,1.57675757575758
428.505895761151,423.120407318727,243.079544364476,1.60706060606061
430.134831654713,423.237004583518,314.810684629369,1.63736363636364
430.135245496801,424.050688870883,254.069292244373,1.66766666666667
429.148363585054,420.450957462879,265.384761429086,1.6979696969697
427.047240201163,416.37967685169,245.542307270686,1.72827272727273
427.36296869424,415.564225501769,223.841776634726,1.75857575757576
428.265558196451,417.091424537703,192.521750151689,1.78887878787879
429.135108581934,416.092774908489,196.733664242365,1.81918181818182
428.989730918029,416.189832957171,155.411970005871,1.84948484848485
427.414414442422,416.968877023397,158.023165450662,1.87978787878788
425.793725953386,416.523135036998,154.900931339314,1.91009090909091
425.041363111521,413.66379339784,145.209877307286,1.94039393939394
425.087959874741,413.378496993702,150.444263320685,1.97069696969697
424.973305414264,415.044861451603,159.287817428618,2.001
425.124276510895,416.630778029119,149.455128082117,2.03130303030303
425.679229605424,416.941523962543,141.641665945837,2.06160606060606
426.042055425021,416.150946377982,144.444108780852,2.09190909090909
425.700992955728,414.790268192623,155.613667024542,2.12221212121212
425.024171251616,414.000793196848,150.827088913395,2.15251515151515
424.75365355779,413.900848282636,138.813018212199,2.18281818181818
424.10777066534,413.777965086436,140.861386377868,2.21312121212121
423.800986619704,413.163711983957,140.079519734918,2.24342424242424
423.944666108119,412.779728620612,136.07742986925,2.27372727272727
423.453090109273,413.001890680611,137.817611817522,2.3040303030303
422.920671008306,414.87708818958,140.758831365307,2.33433333333333
419.872231614995,414.12357787205,137.795123980917,2.36463636363636
424.422041634847,418.005178515237,138.621753921518,2.39493939393939
417.65368333786,410.617187943982,138.725040607941,2.42524242424242
429.122183323049,422.617397530297,147.325205950924,2.45554545454545
410.036485731169,405.538934307136,147.727080799567,2.48584848484848
436.65028297351,433.65077846416,153.116652095604,2.51615151515152
391.25611650283,389.172154463862,125.984804663922,2.54645454545455
475.659068740358,473.251475139011,174.965085801651,2.57675757575758
151.510638273851,150.58382678195,59.3176580199298,2.60706060606061
