rs_left,rs_right,rs_sound,tx
498.609636965182,396.70655863846,138.469407118241,0.001
505.505956856299,401.815619193252,144.845787420571,0.0313030303030303
503.590613142709,399.258883799366,143.867328169595,0.0616060606060606
506.272021525346,400.97894116753,137.05440431874,0.0919090909090909
505.138736447547,399.222139722022,141.88828359071,0.122212121212121
505.355939087955,399.607713078143,138.267704662471,0.152515151515152
504.050817655855,400.781635730358,138.85479339334,0.182818181818182
504.255644597639,401.235171259986,148.909455466771,0.213121212121212
504.107939643601,401.780546464366,144.162695963504,0.243424242424242
505.501518362167,402.130744474383,141.733034541907,0.273727272727273
506.051219769708,402.076485938038,153.637470033225,0.304030303030303
506.645380248819,402.983191972174,149.617344868472,0.334333333333333
506.850075557124,404.823068315532,141.06690393063,0.364636363636364
507.601931296692,406.13017644151,155.182160196169,0.394939393939394
506.883412346239,403.815227672296,142.212255326849,0.425242424242424
502.69748054912,401.140221912212,135.227782954586,0.455545454545455
504.1862994809,400.328406303183,141.158125668293,0.485848484848485
504.838180146774,400.771657337055,143.285787015422,0.516151515151515
505.140660192964,402.050012260759,142.497168244196,0.546454545454545
506.149683918939,402.112830581209,148.659429907611,0.576757575757576
506.872643058137,402.544583696048,145.277466292087,0.607060606060606
507.221610045503,401.004485522194,139.151892690306,0.637363636363636
508.969482155767,401.280016728842,136.382573465444,0.667666666666667
509.645674969617,402.361470004094,161.620234806396,0.697969696969697
508.335523934932,402.568336712459,157.195754568337,0.728272727272727
507.803541186228,401.746603435216,140.847353581409,0.758575757575758
506.221547579229,402.512280594705,144.599733530371,0.788878787878788
506.217255730808,402.988972722015,133.874058602173,0.819181818181818
507.511047537629,402.880712079381,136.068821118104,0.849484848484849
507.827236407188,402.915276826591,137.52452027867,0.879787878787879
508.304075274137,403.30625235297,149.037170675326,0.910090909090909
508.924108371848,403.664432222254,161.569651109342,0.940393939393939
509.179858352369,403.27534444623,149.952794958097,0.97069696969697
510.034130958669,403.708148046326,139.267220980668,1.001
509.20815456924,402.267666674929,139.734624093079,1.03130303030303
508.130439201833,401.082338249894,166.610686881514,1.06160606060606
508.101312225965,401.094392648957,219.860567251669,1.09190909090909
508.106314624507,401.272010102947,281.607408554984,1.12221212121212
508.219055574465,402.148635075352,321.484007336014,1.15251515151515
509.057034955875,403.010063155105,342.466022613304,1.18281818181818
508.372673532833,403.501485042172,242.044963316756,1.21312121212121
506.540690778379,403.755577906323,218.605744909427,1.24342424242424
505.349812737806,403.326219314403,247.821895722736,1.27372727272727
506.462242128649,404.301868372072,202.659024504843,1.3040303030303
509.132935732064,406.147265065746,176.455710287436,1.33433333333333
509.970088339206,407.817472205648,186.79379088425,1.36463636363636
509.102383085659,407.107801816275,197.966031498709,1.39493939393939
509.55932731438,407.267632084014,171.216936380963,1.42524242424242
511.257569936828,408.482618787594,158.522281526394,1.45554545454545
510.878769398256,409.968963791385,168.44571972855,1.48584848484848
509.384292381421,409.240837722036,150.406814513537,1.51615151515152
509.832629255238,409.842535948599,145.259654409882,1.54645454545455
508.599034464027,408.492377583627,148.319663137725,1.57675757575758
508.086033195317,406.672901444186,169.07421576626,1.60706060606061
508.096841395507,405.020552382929,165.774744508561,1.63736363636364
508.035362748066,405.317769058725,152.397924471716,1.66766666666667
508.105455283339,406.792245589056,137.529606902767,1.6979696969697
508.757114037547,407.758598297956,134.195981747867,1.72827272727273
508.886643493271,407.939746516249,140.061056073816,1.75857575757576
508.430785726524,407.24455353668,139.338798510969,1.78887878787879
508.375291294724,406.094624457303,140.168190405488,1.81918181818182
509.177756302606,406.917164075398,138.932980863464,1.84948484848485
506.356070450995,405.464159969528,139.641416999894,1.87978787878788
511.363843175062,409.676240900686,136.602205108414,1.91009090909091
503.332125882533,402.103440029967,154.824748393484,1.94039393939394
517.781919518276,412.917011361959,150.452756017775,1.97069696969697
495.650845145572,394.939028258261,170.446466620506,2.001
530.03327865886,421.673844841207,175.317519025932,2.03130303030303
474.43464098353,378.309189057583,121.407069727894,2.06160606060606
578.87583837034,461.007498402855,167.27136736705,2.09190909090909
202.622252428645,161.197672762974,54.3047033094161,2.12221212121212
