rs_left,rs_right,rs_sound,tx
449.284144449579,464.176462902346,155.573128138045,0.001
452.837395153756,476.212916576823,163.274053947101,0.0313030303030303
449.477703576227,472.818192441376,152.06553097788,0.0616060606060606
451.618253396094,472.11877761009,144.68550167917,0.0919090909090909
451.795583779056,470.742524902643,169.200681954203,0.122212121212121
453.454345923813,473.681356249134,143.557508850127,0.152515151515152
453.859706677237,475.546303864117,141.5353848336,0.182818181818182
454.076675649572,475.391817629053,134.507951871575,0.213121212121212
452.576028866743,475.057308572818,137.692148657718,0.243424242424242
451.436270938737,475.053977689026,139.567333499759,0.273727272727273
450.993459140243,475.182684880776,143.14204083778,0.304030303030303
450.285756265195,475.510319636741,138.983958333068,0.334333333333333
448.935604063628,475.340666663066,136.218680802542,0.364636363636364
447.490101832775,475.623244386503,141.881985973456,0.394939393939394
446.855719183813,476.056480665218,148.84013667393,0.425242424242424
446.949119419444,476.394378898399,140.722824860277,0.455545454545455
447.308952866254,477.581916914556,145.67787174989,0.485848484848485
448.728950163603,477.759602620824,143.669205658278,0.516151515151515
450.413695888435,478.533585591496,142.142689819169,0.546454545454545
450.334906667868,479.952361935222,148.242351475421,0.576757575757576
449.056495333636,479.715843604467,138.95279948736,0.607060606060606
449.337880308837,480.481833915615,134.586793213339,0.637363636363636
450.184295225273,481.018807326121,159.862073096628,0.667666666666667
449.225589334235,480.462871285735,184.58185119211,0.697969696969697
449.821049942563,480.158044767486,158.708026830687,0.728272727272727
450.639263925588,481.636366173545,156.460991120494,0.758575757575758
452.289878066877,481.987537235592,148.243197162376,0.788878787878788
453.000061538965,482.560301196006,145.590249157236,0.819181818181818
453.965641295724,483.073212646186,142.990925363143,0.849484848484849
455.057266758303,483.445187197313,140.588983141501,0.879787878787879
455.354007579575,483.742729248481,141.905966859838,0.910090909090909
455.560722516852,483.119682058472,134.246558981712,0.940393939393939
454.90381966276,482.727290049086,136.922759363519,0.97069696969697
456.396440726454,482.03918055586,138.5688452636,1.001
458.388268811631,483.344456001102,181.143821711895,1.03130303030303
459.38404133057,484.414627350023,229.223271351435,1.06160606060606
458.296796128404,483.122363079448,227.078994852632,1.09190909090909
459.012528682156,482.902024621452,242.401723407272,1.12221212121212
459.087441766087,482.08589671347,224.361788027572,1.15251515151515
459.0591047628,482.49353041999,229.780511802313,1.18281818181818
459.0572566448,483.43767286176,210.347335918816,1.21312121212121
459.090520390199,483.846380311579,207.856681001711,1.24342424242424
458.925444263528,483.082966623769,231.175434194857,1.27372727272727
457.992624058473,484.314388814585,194.340586827856,1.3040303030303
457.064742878632,485.857691692025,190.343768830748,1.33433333333333
457.201364685388,486.100912744834,146.580591248467,1.36463636363636
456.313135754898,486.235638498334,161.548832382629,1.39493939393939
455.102505204972,487.580598316593,173.77651241438,1.42524242424242
454.551264102372,488.9257629991,150.692441131663,1.45554545454545
452.244800102998,487.929564681871,176.03760347338,1.48584848484848
451.886418130785,487.035817553049,153.781204398401,1.51615151515152
452.462457827011,486.21786643806,152.235058382592,1.54645454545455
454.104809351689,485.655550534699,159.675695055424,1.57675757575758
455.571508877561,484.991778708678,146.736195061694,1.60706060606061
457.572542487076,486.463341920766,147.180131654714,1.63736363636364
456.82088312222,488.315924898263,141.04968720471,1.66766666666667
455.978304524222,487.75088510585,148.753406849884,1.6979696969697
454.130472683483,484.964899864987,144.214209395868,1.72827272727273
451.825068197805,483.517081675975,140.759556559385,1.75857575757576
448.809268794272,484.187775455198,148.218221864288,1.78887878787879
448.168034325591,483.103766496829,147.868798111232,1.81918181818182
446.353388626866,479.918356503408,153.375613645154,1.84948484848485
448.782130623216,482.297053102886,168.505999483149,1.87978787878788
444.858261670562,477.475179821389,146.020536899633,1.91009090909091
452.836762740336,486.311497512561,135.056387903834,1.94039393939394
441.116256421225,473.457571605887,140.348583215795,1.97069696969697
460.875292034464,495.277517438184,140.849602956739,2.001
430.350780771106,462.84668178475,149.995130379103,2.03130303030303
495.650096557255,531.999290866518,163.041317820637,2.06160606060606
73.8070726802803,79.1479071149942,22.059501436305,2.09190909090909
