rs_left,rs_right,rs_sound,tx
385.339999428017,456.66829096713,137.788169310978,0.001
388.608631061636,464.795584668239,144.872280880432,0.0313030303030303
386.998999227624,463.560104987439,140.520158782931,0.0616060606060606
387.618660635564,462.075660702876,137.795111295796,0.0919090909090909
386.838288747491,462.520660234728,136.734087203982,0.122212121212121
386.798026707841,463.916249939519,144.188155354086,0.152515151515152
385.977344960736,463.587124607884,143.685335335467,0.182818181818182
385.876125014611,463.211263259078,143.276382699749,0.213121212121212
384.871591349245,463.37817250191,146.51171156984,0.243424242424242
383.248223369272,462.249496931316,145.591305206859,0.273727272727273
382.574702576136,461.000792238187,140.531772758895,0.304030303030303
383.636459128458,460.635024061017,142.680151695379,0.334333333333333
383.657335109583,459.935184537941,152.857052774341,0.364636363636364
382.683289397736,459.870544075889,162.961188607955,0.394939393939394
381.636247280034,458.45839639453,161.984900085226,0.425242424242424
380.263220468112,457.940116951015,136.512123761601,0.455545454545455
380.459213779906,459.691849918492,134.631719635814,0.485848484848485
380.97652245257,459.803267786744,139.099147994105,0.516151515151515
381.111745045789,460.045337854948,147.159082675078,0.546454545454545
382.324528030525,459.433035847193,135.565942758794,0.576757575757576
382.47666028028,459.311740095223,141.390996419833,0.607060606060606
380.559826434719,460.789009647977,137.663558871588,0.637363636363636
380.631226289196,460.69920685155,140.674233527572,0.667666666666667
382.656011197268,461.215215708129,137.36044211433,0.697969696969697
382.138324728961,462.138483882428,136.799565633722,0.728272727272727
380.953476148476,463.091098167695,144.018132497562,0.758575757575758
382.727473683013,463.714570609162,139.177976244168,0.788878787878788
383.61763920063,464.144755913867,143.13294561701,0.819181818181818
382.170311673408,465.790665604493,134.629153804481,0.849484848484849
382.796754904814,467.301454416086,150.597320498727,0.879787878787879
386.35556295984,467.576426991068,154.002143336806,0.910090909090909
388.057259665407,466.078963334735,147.872838463865,0.940393939393939
387.148055750361,463.946533150203,155.8601189962,0.97069696969697
386.840802973827,463.266453033172,154.241748117689,1.001
387.05822204362,464.447004284765,162.798089062504,1.03130303030303
386.198862835468,464.173949191494,155.534570480396,1.06160606060606
385.094832943567,462.84860016969,144.748581264448,1.09190909090909
384.982141333575,461.739775916066,139.959081213644,1.12221212121212
385.208403105795,461.437800146633,148.065967832144,1.15251515151515
385.82336890342,461.887025271211,149.72266875963,1.18281818181818
385.385039527149,464.924615756624,181.950649728002,1.21312121212121
382.355309624191,460.62619698157,196.0400097246,1.24342424242424
380.832507624832,459.276266169013,203.010812530225,1.27372727272727
383.207515203226,461.168154968829,245.453678903337,1.3040303030303
385.028396563903,461.113771643392,242.499783181356,1.33433333333333
386.133426521837,462.098568960395,200.410346783127,1.36463636363636
384.390047318498,462.130403441072,187.507649081412,1.39493939393939
386.666429078675,461.653650149601,165.404353187962,1.42524242424242
388.809103500324,460.023132160966,177.328459717251,1.45554545454545
387.055357745474,459.126671320856,190.940346436451,1.48584848484848
386.154575992348,459.137274761514,183.772088722113,1.51615151515152
387.83385046437,458.260078461447,159.685739787904,1.54645454545455
388.837816881041,458.922210566739,165.703836880126,1.57675757575758
387.845121039325,459.694220191242,155.679476171852,1.60706060606061
387.647232130564,458.513959585192,145.869424185269,1.63736363636364
387.117951577698,456.519874809593,141.91106643634,1.66766666666667
384.797778594787,457.051674123913,137.27815977009,1.6979696969697
384.924421153369,460.802930710371,137.57569211265,1.72827272727273
385.714478055061,460.040214913919,155.329992329957,1.75857575757576
385.539636496687,457.917252302805,158.658541887844,1.78887878787879
384.051732256684,457.043141444951,143.477501201373,1.81918181818182
383.778462854521,457.512518465166,146.519645551671,1.84948484848485
384.834614209108,458.111291235661,152.159934091735,1.87978787878788
384.507981004855,457.862923047235,134.964827978481,1.91009090909091
384.421089927136,456.157741427508,141.612892924316,1.94039393939394
382.875740767628,455.34570039911,145.921820710114,1.97069696969697
382.566932666333,456.03767375132,149.585352260302,2.001
386.157843327305,456.28308446632,150.928759777146,2.03130303030303
385.762405056744,451.860434750677,142.301634413293,2.06160606060606
388.275638237143,456.813137922902,134.556495309531,2.09190909090909
380.745286644459,449.835828401362,131.918428151541,2.12221212121212
393.308290746624,462.281343305734,136.804467986021,2.15251515151515
377.476859779484,442.187423068553,137.820210470927,2.18281818181818
401.010193109209,469.586456404279,159.239611025599,2.21312121212121
358.307006458887,418.211232174527,149.570869333202,2.24342424242424
437.865205249075,511.933348381311,177.481857649119,2.27372727272727
184.745318101904,216.699268359477,71.3826015638631,2.3040303030303
