rs_left,rs_right,rs_sound,tx
375.323718253048,456.799054549756,139.883939185237,0.001
383.771490201959,469.997487998866,154.659427311997,0.0313030303030303
378.741846387282,466.393721558332,137.650288176647,0.0616060606060606
378.989649364178,469.28455641933,135.878340073362,0.0919090909090909
374.420007323256,468.202121836649,142.564390194478,0.122212121212121
378.037815069532,467.528644967437,145.398382917423,0.152515151515152
377.318993475157,466.816885361105,142.023529686509,0.182818181818182
374.176314166276,467.356214284863,142.880363351791,0.213121212121212
372.162005905574,468.246590173398,144.022389084045,0.243424242424242
371.527759028087,467.264744018924,141.42644532971,0.273727272727273
373.298093991874,465.278952854311,138.874273257107,0.304030303030303
376.926283729037,465.321600548193,147.433016371716,0.334333333333333
376.430403841717,466.514868994955,153.742003191992,0.364636363636364
376.017408591172,466.34535861808,142.217316014324,0.394939393939394
375.247945408362,465.91255573598,147.262614582479,0.425242424242424
376.829428478792,464.973477492235,150.97891693356,0.455545454545455
377.701263316116,463.454261221906,139.744752126726,0.485848484848485
374.331680075191,465.960236911332,137.936034198194,0.516151515151515
374.102520309467,466.438415694471,135.958732210244,0.546454545454545
371.495093591585,463.610451521254,141.209470789619,0.576757575757576
372.154734013975,462.194668238489,160.376801765221,0.607060606060606
373.217452990985,462.065225267903,157.947100336258,0.637363636363636
372.379159403849,460.990166541685,144.390650032835,0.667666666666667
372.342817938226,459.915003944633,150.098581153095,0.697969696969697
374.473920692977,460.740967353825,140.751415840235,0.728272727272727
373.573592318596,460.273112695653,131.882709713035,0.758575757575758
373.525383031576,458.666655147808,147.01347990565,0.788878787878788
373.463540743479,457.935481202486,145.487751040739,0.819181818181818
372.508291690772,457.103863389665,148.781226120255,0.849484848484849
371.927494609079,455.211920143555,152.437633257779,0.879787878787879
372.373971194069,454.26585892997,136.1146064474,0.910090909090909
373.574873967042,455.030883860347,140.730384297471,0.940393939393939
374.688402943042,456.172539160553,155.4217249165,0.97069696969697
375.32206309253,457.937973693395,162.675695522117,1.001
376.385318687955,460.386169926798,181.896731891137,1.03130303030303
375.389520646473,462.33496041887,160.201912245893,1.06160606060606
377.982979639485,463.41037534614,245.068771644503,1.09190909090909
382.729786673539,462.843279350058,331.735377800254,1.12221212121212
380.350910430501,462.172435985957,278.618785008008,1.15251515151515
377.242100418485,460.861277203378,295.006708643984,1.18281818181818
374.399099512119,461.464532076535,262.651269688344,1.21312121212121
373.699545836463,465.603955167269,214.853730992513,1.24342424242424
371.320187273787,465.282372144304,182.221260040841,1.27372727272727
368.649461403588,463.687223477799,171.814852740452,1.3040303030303
365.695180903272,460.289555737071,181.883340773612,1.33433333333333
366.045136788977,459.571916746026,171.3313743781,1.36463636363636
366.574791439573,459.970296244996,138.379235971603,1.39493939393939
366.309626877654,460.284435381029,143.936257493705,1.42524242424242
367.112014297896,460.90958023153,145.514119051207,1.45554545454545
368.157395114942,461.27462601236,152.999419971626,1.48584848484848
369.395109969015,461.913774689324,146.454629294336,1.51615151515152
370.345140256985,461.980739287779,143.817581680794,1.54645454545455
370.666597948126,461.664644738068,140.273185953684,1.57675757575758
369.971629504004,461.361969112331,146.962950708131,1.60706060606061
369.983742167271,462.960034521593,148.994962840177,1.63736363636364
369.905836953215,462.881009275035,146.634619300077,1.66766666666667
369.185135446955,460.306703708207,136.806319175413,1.6979696969697
369.663195012991,456.658700417981,139.96336657841,1.72827272727273
368.732219985339,455.347001079515,137.518636343659,1.75857575757576
367.833782384621,457.05110839856,137.440861573197,1.78887878787879
366.992527021143,455.758784444356,141.281791626495,1.81918181818182
365.907982412859,454.126636360183,142.794730564149,1.84948484848485
365.399549923673,453.446406308716,161.082908916188,1.87978787878788
364.291211945752,451.49921379984,153.533098852965,1.91009090909091
368.055366333627,455.921169312814,143.7024858409,1.94039393939394
361.938630459361,448.110280578418,137.002911681301,1.97069696969697
371.32904309529,460.205023758427,140.245574906259,2.001
355.875173870707,441.017603568707,140.288178674125,2.03130303030303
379.55145671798,469.93155703118,148.034374475354,2.06160606060606
341.128980359466,422.4854676371,126.293377324884,2.09190909090909
413.401964043744,511.908969723933,158.949640248949,2.12221212121212
130.190613794263,161.240951073579,51.7318031961467,2.15251515151515
