rs_left,rs_right,rs_sound,tx
345.60956603598,486.237405568025,177.384206031686,0.001
352.089106647622,492.433589217354,166.092690937978,0.0313030303030303
352.796284559235,488.439541425617,155.389432184895,0.0616060606060606
358.149849991652,492.367763466809,155.644822155861,0.0919090909090909
358.938158935708,495.302320130976,145.493921460076,0.122212121212121
360.425405019623,498.296116603845,141.255897789773,0.152515151515152
360.776034752736,497.152336131392,137.093750560188,0.182818181818182
359.568165898335,497.978402493103,151.461164343478,0.213121212121212
359.92162045711,495.611930863086,143.189915206114,0.243424242424242
361.408076184994,491.856210124087,143.243610984334,0.273727272727273
362.683971726056,488.28752112785,142.915490307474,0.304030303030303
362.128285944743,486.637414176907,157.996199543199,0.334333333333333
361.506115714155,486.945235165942,162.699794621395,0.364636363636364
361.960925235949,486.63726427964,135.996751647889,0.394939393939394
360.574565300139,485.710521811827,135.621690686775,0.425242424242424
359.213027537549,483.510295111023,139.37912244012,0.455545454545455
357.987797376596,479.624188793501,140.99229768627,0.485848484848485
356.526546021549,476.843874472882,141.165565397767,0.516151515151515
357.649031619887,475.026118693688,149.545108568919,0.546454545454545
356.942403691027,471.387293414487,141.380407991282,0.576757575757576
354.505083981842,468.316250568732,147.962966025913,0.607060606060606
352.511348616471,466.692392065705,150.01917204555,0.637363636363636
353.251957011323,465.620825893137,139.80499899483,0.667666666666667
354.756805271587,465.692353235966,153.121632337106,0.697969696969697
351.595662998218,464.139542284762,179.983900103052,0.728272727272727
351.709323625341,464.525371425713,149.724483120628,0.758575757575758
351.205993418369,464.765065105597,139.898679199563,0.788878787878788
350.866267637775,465.064775268956,144.673964970358,0.819181818181818
350.478464117083,463.801719306924,135.696741608627,0.849484848484849
349.50557245726,462.715863882614,138.508215164195,0.879787878787879
348.308029717986,460.093604977869,134.717917646131,0.910090909090909
347.018593585096,458.495852195641,134.201704489662,0.940393939393939
347.719073943204,459.561333364295,138.792860890884,0.97069696969697
351.35441592283,460.539259454752,135.642451289601,1.001
352.083533597587,460.149510087939,168.116894098565,1.03130303030303
350.976252464714,458.642332033138,188.867155694273,1.06160606060606
351.352721170506,457.82368786816,174.757077945716,1.09190909090909
351.763858574178,457.111494448139,188.455966004444,1.12221212121212
350.913212200439,457.08302973622,198.759376963719,1.15251515151515
350.057611713337,457.124185435383,159.306996958755,1.18281818181818
350.491458902722,457.058097450045,150.014648179967,1.21312121212121
351.353459116507,457.757109345819,151.636601227755,1.24342424242424
352.075283448279,460.157561930972,158.528954594921,1.27372727272727
352.211771676542,463.6551386284,204.681095806163,1.3040303030303
352.78874043523,462.269868972456,250.552936176132,1.33433333333333
351.614661556395,462.907874727258,311.920079474532,1.36463636363636
352.377888634942,463.809956435059,283.128038320686,1.39493939393939
353.098604984172,463.344284316911,277.254996033201,1.42524242424242
353.0980861015,463.992691943167,273.981944560148,1.45554545454545
353.115426077597,462.96779214734,225.45844143634,1.48584848484848
354.139212946219,460.21727250438,211.238881894918,1.51615151515152
355.703130263443,460.230040840798,197.629399766624,1.54645454545455
355.436772991474,460.710644998462,159.524785264813,1.57675757575758
356.086950594468,459.044200462466,140.352454753815,1.60706060606061
356.193501135563,459.084865771223,148.129685890412,1.63736363636364
356.962424340662,458.089124728808,148.963124031835,1.66766666666667
356.269189107673,458.22988345104,147.717138899285,1.6979696969697
356.873016697589,458.856181733619,154.851939044165,1.72827272727273
357.113169896641,459.043815984691,154.049505512535,1.75857575757576
357.660214022479,457.126324797119,150.017394986292,1.78887878787879
358.074104891117,455.16810596441,143.191211839113,1.81918181818182
357.965196489966,454.905467442967,138.180200495455,1.84948484848485
358.01436079797,454.261440322051,136.994591929268,1.87978787878788
358.704038996552,455.536355585008,143.798289842206,1.91009090909091
357.544789831066,452.992015718709,157.426950409246,1.94039393939394
359.692676404238,456.348242989675,166.53652947184,1.97069696969697
352.217134302861,447.496749335511,154.81723835835,2.001
362.96799354961,459.050303707272,141.759080853496,2.03130303030303
346.788297250342,439.860498834954,135.056579569951,2.06160606060606
370.134310425191,470.908768128481,143.587524975864,2.09190909090909
330.786364337967,423.061893299461,138.340787480343,2.12221212121212
403.004977824183,515.676875537754,166.244776459189,2.15251515151515
178.623938174912,227.88418025878,67.6176617026422,2.18281818181818
